0.01,0.28996,0.0185,0.0222,0.0167
0.011,0.29663,0.02,0.0238,0.0179
0.012,0.30279999999999996,0.0216,0.0253,0.019
0.013,0.3084,0.0231,0.0268,0.0202
0.014,0.3136,0.0246,0.0282,0.0213
0.015,0.3185,0.0261,0.0297,0.0224
0.016,0.32299999999999995,0.0276,0.0311,0.0235
0.017,0.3272,0.0291,0.0326,0.0245
0.018,0.33130000000000004,0.0306,0.034,0.0256
0.02,0.3387,0.0336,0.0368,0.0277
0.0225,0.3469,0.0373,0.0402,0.0303
0.025,0.3543,0.0411,0.0436,0.0328
0.0275,0.361,0.0448,0.0469,0.0352
0.03,0.3671,0.0486,0.0502,0.0377
0.0325,0.3729,0.0524,0.0535,0.04
0.035,0.3781,0.0562,0.0568,0.0424
0.0375,0.3831,0.06,0.0599,0.0448
0.04,0.4001,0.0638,0.0628,0.0472
0.045,0.428,0.0711,0.0683,0.0517
0.05,0.4442,0.0782,0.0737,0.0559
0.055,0.4538,0.0854,0.079,0.06
0.06,0.4598,0.0928,0.0841,0.0639
0.065,0.4638,0.1002,0.0891,0.0678
0.07,0.4671,0.1078,0.0941,0.0717
0.08,0.4733,0.1234,0.1039,0.0795
0.09,0.4807,0.1392,0.1134,0.0872
0.1,0.49039999999999995,0.1552,0.1228,0.0949
0.11,0.502,0.1712,0.1319,0.1024
0.12,0.5155,0.1872,0.1407,0.1098
0.13,0.5305,0.2031,0.1492,0.117
0.14,0.5467,0.2189,0.1573,0.1241
0.15,0.5639,0.2345,0.1651,0.1309
0.16,0.5817,0.2499,0.1726,0.1375
0.17,0.6,0.2651,0.1797,0.1439
0.18,0.6186,0.2801,0.1865,0.1501
0.2,0.6566,0.3096,0.1992,0.1619
0.225,0.7044,0.3452,0.2137,0.1755
0.25,0.7516,0.3797,0.2267,0.1881
0.275,0.7978000000000001,0.4131,0.2384,0.1997
0.3,0.8427,0.4455,0.2492,0.2105
0.325,0.8865,0.477,0.259,0.2205
0.35,0.9288,0.5077,0.268,0.2299
0.375,0.96989,0.5376,0.2763,0.2387
0.4,1.00972,0.5668,0.284,0.247
0.45,1.0856999999999999,0.6233,0.2979,0.2623
0.5,1.15727,0.6776,0.31,0.2761
0.55,1.22586,0.7298,0.3208,0.2887
0.6,1.28996,0.7802,0.3304,0.3003
0.65,1.35149,0.8291,0.3391,0.311
0.7,1.41137,0.8765,0.347,0.3209
0.8,1.52198,0.9675,0.3609,0.3388
0.9,1.62649,1.05,0.3727,0.3546
1.0,1.72567,1.14,0.383,0.3688
1.1,1.81939,1.22,0.3919,0.3816
1.2,1.91052,1.29,0.3998,0.3932
1.3,1.998,1.37,0.4069,0.4039
