0.01,0.8331000000000001,0.0379,0.0254,0.0179
0.011,0.83432,0.0414,0.0276,0.0194
0.012,0.83447,0.045,0.0297,0.0208
0.013,0.83386,0.0486,0.0318,0.0223
0.014,0.83273,0.0523,0.0339,0.0237
0.015,0.8310799999999999,0.056,0.036,0.0251
0.016,0.82912,0.0597,0.0382,0.0266
0.017,0.8268,0.0634,0.0403,0.028
0.018,0.8243,0.0672,0.0424,0.0294
0.02,0.8188000000000001,0.0749,0.0466,0.0324
0.0225,0.8115,0.0847,0.0519,0.036
0.025,0.8038000000000001,0.0946,0.0573,0.0397
0.0275,0.7962,0.1048,0.0627,0.0434
0.03,0.7887,0.1152,0.0681,0.0471
0.0325,0.7814,0.1257,0.0735,0.0509
0.035,0.7743,0.1365,0.0789,0.0548
0.0375,0.7674,0.1474,0.0843,0.0586
0.04,0.8051,0.1581,0.0892,0.0628
0.045,0.853,0.1784,0.0978,0.0713
0.05,0.8534999999999999,0.1985,0.1064,0.079
0.055,0.8320000000000001,0.2193,0.1157,0.0862
0.06,0.8032,0.241,0.1254,0.0931
0.065,0.7747999999999999,0.2639,0.1356,0.1
0.07,0.7501,0.2879,0.1462,0.1071
0.08,0.7156,0.3385,0.1676,0.1219
0.09,0.6997,0.3915,0.1889,0.1378
0.1,0.6986,0.4455,0.2096,0.1547
0.11,0.7090000000000001,0.4994,0.2292,0.1721
0.12,0.728,0.5524,0.2477,0.1895
0.13,0.7535000000000001,0.6043,0.2649,0.2068
0.14,0.7838,0.6546,0.281,0.2235
0.15,0.8178,0.7032,0.2959,0.2395
0.16,0.8545,0.7502,0.3097,0.2547
0.17,0.8929,0.7956,0.3225,0.2692
0.18,0.9327,0.8394,0.3343,0.2828
0.2,1.0141,0.9228,0.3556,0.3079
0.225,1.1160999999999999,1.02,0.3783,0.3356
0.25,1.2153,1.11,0.3976,0.3597
0.275,1.3096999999999999,1.2,0.4142,0.381
0.3,1.3989,1.28,0.4287,0.4
0.325,1.4826,1.35,0.4415,0.417
0.35,1.5594999999999999,1.43,0.4529,0.4325
0.375,1.6313,1.5,0.4632,0.4467
0.4,1.6971,1.57,0.4726,0.4599
0.45,1.8117,1.7,0.4892,0.4834
0.5,1.9096000000000002,1.82,0.5035,0.5042
0.55,1.9952,1.95,0.516,0.5228
0.6,2.0761000000000003,2.06,0.5272,0.5397
0.65,2.1562,2.18,0.5372,0.5552
0.7,2.2402,2.29,0.5462,0.5694
0.8,2.4313,2.5,0.5619,0.5946
0.9,2.6555,2.69,0.5747,0.6161
