0.01,0.42669999999999997,0.0085,0.0086,0.0066
0.011,0.43620000000000003,0.0092,0.0093,0.007
0.012,0.44480000000000003,0.0098,0.0099,0.0075
0.013,0.45280000000000004,0.0105,0.0104,0.0079
0.014,0.4601,0.0112,0.011,0.0083
0.015,0.4669,0.0119,0.0116,0.0088
0.016,0.47330000000000005,0.0126,0.0122,0.0092
0.017,0.47929999999999995,0.0133,0.0127,0.0096
0.018,0.485,0.014,0.0133,0.01
0.02,0.4953,0.0153,0.0144,0.0108
0.0225,0.507,0.0171,0.0158,0.0118
0.025,0.5175000000000001,0.0188,0.0171,0.0127
0.0275,0.5271,0.0205,0.0183,0.0137
0.03,0.5358,0.0222,0.0196,0.0147
0.0325,0.544,0.024,0.0208,0.0156
0.035,0.5517,0.0257,0.022,0.0165
0.0375,0.5589,0.0274,0.0232,0.0174
0.04,0.5813999999999999,0.0291,0.0243,0.0184
0.045,0.6179,0.0324,0.0264,0.0201
0.05,0.6397999999999999,0.0357,0.0285,0.0218
0.055,0.6537,0.039,0.0304,0.0233
0.06,0.663,0.0423,0.0324,0.0249
0.065,0.67,0.0456,0.0343,0.0264
0.07,0.6758,0.049,0.0362,0.0278
0.08,0.6868000000000001,0.0559,0.0398,0.0308
0.09,0.6993,0.0628,0.0433,0.0337
0.1,0.7145,0.0698,0.0467,0.0365
0.11,0.732,0.0768,0.05,0.0393
0.12,0.7518,0.0838,0.0531,0.042
0.13,0.7734,0.0907,0.0561,0.0447
0.14,0.7963,0.0975,0.0589,0.0472
0.15,0.8201999999999999,0.1042,0.0617,0.0497
0.16,0.8448,0.1109,0.0643,0.0521
0.17,0.8697999999999999,0.1174,0.0668,0.0545
0.18,0.8949,0.1238,0.0691,0.0567
0.2,0.9453,0.1365,0.0735,0.061
0.225,1.0072,0.1517,0.0785,0.066
0.25,1.0672000000000001,0.1665,0.083,0.0706
0.275,1.1249,0.1808,0.0871,0.0748
0.3,1.1798,0.1947,0.0908,0.0788
0.325,1.233,0.2082,0.0942,0.0825
0.35,1.2837999999999998,0.2213,0.0973,0.0859
0.375,1.332,0.2342,0.1002,0.0892
0.4,1.3786,0.2468,0.1029,0.0923
0.45,1.4679,0.2711,0.1078,0.098
0.5,1.5522,0.2946,0.1121,0.1032
0.55,1.6313,0.3172,0.1159,0.1079
0.6,1.7071900000000002,0.3391,0.1193,0.1123
0.65,1.78063,0.3604,0.1224,0.1163
0.7,1.85254,0.381,0.1253,0.1201
0.8,1.98952,0.4205,0.1302,0.1269
0.9,2.12068,0.458,0.1345,0.1329
1.0,2.24775,0.4937,0.1381,0.1383
1.1,2.37051,0.5278,0.1413,0.1431
1.2,2.48982,0.5605,0.1442,0.1475
1.3,2.60559,0.592,0.1467,0.1515
1.4,2.71672,0.6222,0.1489,0.1551
1.5,2.8251500000000003,0.6515,0.1509,0.1585
1.6,2.92885,0.6798,0.1528,0.1617
