0.01,0.38747,26.99,27.12,20.93
0.011,0.39271999999999996,29.34,29.18,22.52
0.012,0.39722999999999997,31.69,31.21,24.09
0.013,0.40120999999999996,34.05,33.24,25.65
0.014,0.40468,36.41,35.25,27.19
0.015,0.40775,38.78,37.25,28.73
0.016,0.41053,41.16,39.24,30.25
0.017,0.41292,43.55,41.23,31.77
0.018,0.41514,45.95,43.21,33.28
0.02,0.41888000000000003,50.8,47.15,36.28
0.0225,0.4226,56.91,52.05,40.0
0.025,0.4256,63.09,56.95,43.68
0.0275,0.42800000000000005,69.34,61.85,47.34
0.03,0.4299,75.66,66.75,50.98
0.0325,0.4315,82.04,71.66,54.59
0.035,0.43289999999999995,88.49,76.58,58.18
0.0375,0.434,95.01,81.5,61.75
0.04,0.4476,101.47,86.42,65.24
0.045,0.4699,114.07,95.73,72.07
0.05,0.48119999999999996,126.54,104.42,78.79
0.055,0.4861,139.17,112.97,85.3
0.06,0.4874,152.07,121.43,91.7
0.065,0.487,165.26,129.83,98.07
0.07,0.4857,178.75,138.18,104.45
0.08,0.48340000000000005,206.6,154.58,117.42
0.09,0.483,235.29,171.0,130.45
0.1,0.4848,264.58,187.22,143.58
0.11,0.489,294.25,203.15,156.76
0.12,0.4952,324.13,218.72,169.89
0.13,0.5031,354.08,233.89,182.9
0.14,0.5123,383.99,248.62,195.73
0.15,0.5226999999999999,413.77,262.88,208.34
0.16,0.534,443.38,276.65,220.68
0.17,0.546,472.75,289.94,232.74
0.18,0.5585,501.88,302.75,244.5
0.2,0.5849,559.33,326.82,267.19
0.225,0.6192,629.47,354.46,293.82
0.25,0.6542,697.7,379.7,318.59
0.275,0.6895,764.06,402.74,341.67
0.3,0.7247999999999999,828.61,423.83,363.22
0.325,0.76,891.42,443.18,383.39
0.35,0.7949,952.59,460.99,402.29
0.375,0.8298,1010.0,477.42,420.06
0.4,0.8644999999999999,1070.0,492.61,436.79
0.45,0.9337,1180.0,519.75,467.53
0.5,1.0029000000000001,1290.0,543.32,495.06
0.55,1.0724,1390.0,563.93,519.85
0.6,1.14259,1490.0,582.06,542.29
0.65,1.2128700000000001,1580.0,598.1,562.7
0.7,1.28465,1670.0,612.37,581.31
0.8,1.4294200000000001,1830.0,636.59,614.0
0.9,1.57745,1990.0,656.24,641.7
1.0,1.72841,2130.0,672.39,665.42
1.1,1.8801,2260.0,685.84,685.93
1.2,2.03236,2380.0,697.18,703.81
1.3,2.18508,2500.0,706.83,719.52
1.4,2.33618,2610.0,715.13,733.43
1.5,2.48559,2710.0,722.33,745.83
1.6,2.6312599999999997,2810.0,728.63,756.97
1.7,2.77516,2900.0,734.2,767.02
1.8,2.91425,2990.0,739.14,776.15
2.0,3.18091,3150.0,747.7,792.14
2.25,3.48843,3340.0,756.38,808.82
2.5,3.76453,3520.0,763.4,822.79
2.75,4.01009,3680.0,769.22,834.75
3.0,4.22598,3840.0,774.16,845.18
3.25,4.41516,3990.0,778.44,854.43
3.5,4.579549999999999,4130.0,782.21,862.72
3.75,4.72213,4270.0,785.57,870.26
4.0,4.84387,4410.0,788.61,877.18
4.5,5.0377,4670.0,794.36,889.54
5.0,5.1749,4930.0,799.34,900.43
5.5,5.2694,5180.0,803.78,910.22
6.0,5.33111,5430.0,807.81,919.18
6.5,5.368,5680.0,811.54,927.5
7.0,5.38502,5920.0,815.04,935.3
8.0,5.3784,6420.0,822.94,949.77
9.0,5.3370999999999995,6910.0,830.37,963.12
10.0,5.27603,7410.0,837.5,975.69
11.0,5.204129999999999,7920.0,844.44,987.72
12.0,5.12737,8430.0,851.28,999.36
