0.01,1.3014999999999999,0.0214,0.0115,0.0083
0.011,1.3139,0.0233,0.0124,0.0089
0.012,1.3246,0.0252,0.0132,0.0095
0.013,1.334,0.0271,0.0141,0.0101
0.014,1.3426,0.029,0.0149,0.0107
0.015,1.3502,0.0309,0.0157,0.0113
0.016,1.3572,0.0328,0.0165,0.0118
0.017,1.3636,0.0347,0.0173,0.0124
0.018,1.3697,0.0366,0.0181,0.013
0.02,1.3806,0.0405,0.0196,0.0141
0.0225,1.3928,0.0453,0.0215,0.0155
0.025,1.4039000000000001,0.0501,0.0233,0.0169
0.0275,1.4144,0.0549,0.0251,0.0183
0.03,1.4243000000000001,0.0598,0.0269,0.0196
0.0325,1.4339,0.0646,0.0286,0.0209
0.035,1.4433,0.0695,0.0302,0.0223
0.0375,1.4526,0.0743,0.0319,0.0236
0.04,1.5247000000000002,0.0791,0.0334,0.0249
0.045,1.6482999999999999,0.0881,0.036,0.0274
0.05,1.7193,0.0966,0.0384,0.0298
0.055,1.7579,0.105,0.0407,0.032
0.06,1.7763,0.1134,0.0428,0.0341
0.065,1.7845,0.1218,0.045,0.0362
0.07,1.7861000000000002,0.1302,0.047,0.0381
0.08,1.7841,0.1474,0.0511,0.0419
0.09,1.7845,0.1648,0.055,0.0456
0.1,1.7922,0.1823,0.0588,0.0492
0.11,1.8078,0.1999,0.0624,0.0527
0.12,1.8287,0.2174,0.0658,0.0561
0.13,1.8567,0.2348,0.0691,0.0594
0.14,1.8873,0.2521,0.0722,0.0626
0.15,1.9214,0.2691,0.0752,0.0658
0.16,1.9587,0.286,0.0779,0.0689
0.17,1.9961,0.3025,0.0806,0.0719
0.18,2.0355,0.3189,0.0831,0.0747
0.2,2.1157,0.3508,0.0878,0.0803
0.225,2.2155,0.3894,0.093,0.0867
0.25,2.3145,0.4266,0.0977,0.0927
0.275,2.4120999999999997,0.4624,0.1018,0.0982
0.3,2.5057,0.4971,0.1056,0.1033
0.325,2.597,0.5307,0.109,0.1081
0.35,2.6857,0.5633,0.1121,0.1126
0.375,2.7716,0.595,0.115,0.1168
0.4,2.8554,0.6259,0.1176,0.1207
0.45,3.0164999999999997,0.6853,0.1225,0.1279
0.5,3.169,0.7421,0.1267,0.1344
0.55,3.3166,0.7964,0.1304,0.1403
0.6,3.4577,0.8487,0.1336,0.1457
0.65,3.594,0.8991,0.1366,0.1506
0.7,3.7263,0.9478,0.1392,0.1551
0.8,3.9802999999999997,1.04,0.1441,0.1632
0.9,4.2218,1.13,0.1482,0.1703
1.0,4.452,1.21,0.1517,0.1765
1.1,4.6705,1.29,0.1547,0.182
1.2,4.88012,1.37,0.1574,0.187
1.3,5.07955,1.44,0.1598,0.1915
1.4,5.27066,1.51,0.1619,0.1956
1.5,5.4513300000000005,1.58,0.1638,0.1994
1.6,5.62345,1.64,0.1656,0.2029
1.7,5.78597,1.71,0.1672,0.2062
1.8,5.94082,1.77,0.1687,0.2092
2.0,6.22434,1.89,0.1717,0.2147
2.25,6.535690000000001,2.03,0.1753,0.2208
2.5,6.80302,2.17,0.1784,0.2261
2.75,7.0310999999999995,2.3,0.1812,0.2309
3.0,7.225750000000001,2.43,0.1837,0.2352
3.25,7.38986,2.56,0.186,0.2392
3.5,7.52833,2.68,0.1881,0.2429
3.75,7.644100000000001,2.8,0.1901,0.2464
4.0,7.74112,2.92,0.192,0.2496
4.5,7.88774,3.16,0.1969,0.2557
5.0,7.98497,3.39,0.2014,0.2611
5.5,8.046650000000001,3.62,0.2057,0.2662
6.0,8.08168,3.85,0.2098,0.271
6.5,8.096979999999999,4.08,0.2137,0.2755
7.0,8.09849,4.3,0.2176,0.2799
8.0,8.07203,4.76,0.2295,0.288
9.0,8.02407,5.22,0.2408,0.2957
10.0,7.96446,5.68,0.2516,0.3031
11.0,7.90112,6.15,0.2621,0.3101
12.0,7.83599,6.62,0.2724,0.317
13.0,7.7710099999999995,7.09,0.2823,0.3237
14.0,7.70816,7.57,0.2921,0.3302
15.0,7.64641,8.05,0.3017,0.3367
16.0,7.58775,8.53,0.3111,0.343
17.0,7.53016,9.02,0.3203,0.3493
18.0,7.47563,9.52,0.3294,0.3555
20.0,7.370718999999999,10.51,0.3612,0.3677
22.5,7.2467880000000005,11.78,0.4064,0.3828
25.0,7.131029,13.06,0.4483,0.3977
27.5,7.019398,14.37,0.4878,0.4125
30.0,6.910864,15.7,0.5255,0.4271
32.5,6.8054060000000005,17.05,0.5617,0.4417
35.0,6.702007999999999,18.42,0.5967,0.4563
37.5,6.6006599999999995,19.81,0.6308,0.4709
40.0,6.504352,21.22,0.664,0.4855
45.0,6.247832000000001,24.12,0.785,0.5149
50.0,6.0224079999999995,27.14,0.8975,0.5448
55.0,5.816057000000001,30.26,1.0,0.5753
60.0,5.619759999999999,33.5,1.11,0.6064
65.0,5.431505,36.85,1.21,0.6381
70.0,5.251285,40.31,1.31,0.6706
80.0,4.916922,47.6,1.67,0.738
90.0,4.612634,55.37,2.01,0.8088
100.0,4.3354,63.65,2.33,0.8833
110.0,4.0852070000000005,72.44,2.65,0.9618
120.0,3.857043,81.77,2.97,1.04
130.0,3.6499040000000003,91.64,3.28,1.13
140.0,3.461783,102.05,3.61,1.22
150.0,3.2896769999999997,113.02,3.93,1.32
160.0,3.1335830000000002,124.55,4.27,1.42
170.0,2.9905,136.64,4.61,1.52
180.0,2.860426,149.29,4.95,1.63
200.0,2.630298,176.29,6.27,1.87
225.0,2.391169,213.19,8.18,2.19
250.0,2.196064,253.58,10.0,2.53
275.0,2.0329768,297.39,11.79,2.91
300.0,1.8959036,344.53,13.56,3.32
325.0,1.7808410000000001,394.89,15.35,3.75
350.0,1.6807869,448.38,17.14,4.21
375.0,1.5947397,504.9,18.94,4.69
400.0,1.519698,564.33,20.75,5.2
450.0,1.3926277999999999,691.59,27.53,6.28
500.0,1.287571,829.81,33.82,7.46
550.0,1.1975239,978.85,39.92,8.72
600.0,1.1174844,1140.0,45.95,10.06
650.0,1.0494506,1310.0,52.0,11.49
700.0,0.9895214,1490.0,58.08,13.0
800.0,0.8904734,1890.0,80.68,16.26
900.0,0.8116356,2320.0,101.67,19.84
1000.0,0.747205,2800.0,122.06,23.72
