0.01,1.1074,0.0299,0.0181,0.013
0.011,1.1169,0.0326,0.0195,0.0139
0.012,1.1249,0.0353,0.0209,0.0149
0.013,1.1318000000000001,0.038,0.0222,0.0159
0.014,1.1377,0.0406,0.0236,0.0168
0.015,1.1429,0.0433,0.0249,0.0178
0.016,1.1475,0.0461,0.0262,0.0187
0.017,1.1515,0.0488,0.0275,0.0196
0.018,1.1551,0.0515,0.0288,0.0205
0.02,1.1614,0.057,0.0314,0.0224
0.0225,1.1678,0.0639,0.0345,0.0247
0.025,1.1732,0.0708,0.0376,0.0269
0.0275,1.178,0.0778,0.0406,0.0292
0.03,1.1823000000000001,0.0849,0.0436,0.0314
0.0325,1.1864,0.0919,0.0466,0.0336
0.035,1.1903,0.099,0.0495,0.0358
0.0375,1.1941000000000002,0.1062,0.0523,0.038
0.04,1.2261,0.1133,0.0551,0.0402
0.045,1.2765,0.1271,0.0601,0.0446
0.05,1.3037,0.1407,0.0649,0.0488
0.055,1.3191000000000002,0.1542,0.0695,0.0529
0.06,1.3285,0.1678,0.074,0.0568
0.065,1.3352,0.1815,0.0784,0.0606
0.07,1.3415,0.1952,0.0827,0.0644
0.08,1.3565,0.2229,0.0911,0.0717
0.09,1.3780999999999999,0.2505,0.099,0.0788
0.1,1.4072,0.2781,0.1065,0.0858
0.11,1.4437,0.3052,0.1135,0.0925
0.12,1.4865,0.332,0.12,0.099
0.13,1.5344000000000002,0.3581,0.1261,0.1053
0.14,1.5859,0.3836,0.1317,0.1113
0.15,1.6416,0.4085,0.1369,0.1171
0.16,1.6996,0.4327,0.1418,0.1226
0.17,1.7594999999999998,0.4562,0.1463,0.1278
0.18,1.8204,0.4791,0.1505,0.1328
0.2,1.9453,0.5231,0.1581,0.1421
0.225,2.1028000000000002,0.5748,0.1663,0.1525
0.25,2.2593,0.6234,0.1733,0.1618
0.275,2.4132,0.6692,0.1794,0.1701
0.3,2.5642,0.7127,0.1846,0.1776
0.325,2.7096999999999998,0.754,0.1893,0.1843
0.35,2.8515,0.7935,0.1934,0.1905
0.375,2.9895,0.8313,0.1971,0.1961
0.4,3.1233999999999997,0.8676,0.2004,0.2013
0.45,3.3796,0.9365,0.2062,0.2105
0.5,3.6212,1.0,0.2111,0.2185
0.55,3.8508,1.06,0.2153,0.2255
0.6,4.0689,1.12,0.2189,0.2317
0.65,4.2772,1.17,0.222,0.2373
0.7,4.4755,1.23,0.2248,0.2423
0.8,4.8504000000000005,1.33,0.2297,0.2511
0.9,5.1968,1.42,0.2337,0.2586
1.0,5.5179,1.51,0.237,0.265
1.1,5.8163,1.59,0.2399,0.2707
1.2,6.09384,1.67,0.2424,0.2757
1.3,6.35218,1.75,0.2446,0.2802
1.4,6.59221,1.82,0.2466,0.2843
1.5,6.8148,1.89,0.2483,0.288
1.6,7.02085,1.96,0.2499,0.2914
1.7,7.2113000000000005,2.02,0.2514,0.2946
1.8,7.38809,2.09,0.2527,0.2975
2.0,7.70249,2.22,0.2555,0.3029
2.25,8.0287,2.37,0.2586,0.3088
2.5,8.29292,2.51,0.2614,0.314
2.75,8.5059,2.66,0.2638,0.3187
3.0,8.675460000000001,2.8,0.2661,0.323
3.25,8.81049,2.93,0.2682,0.3269
3.5,8.91489,3.07,0.2702,0.3306
3.75,8.99559,3.2,0.2721,0.3341
4.0,9.056550000000001,3.34,0.2739,0.3373
4.5,9.13007,3.6,0.2785,0.3435
5.0,9.158209999999999,3.86,0.2829,0.3492
5.5,9.15381,4.13,0.2871,0.3545
