0.01,0.3694,0.0099,0.0108,0.0081
0.011,0.37770000000000004,0.0107,0.0115,0.0087
0.012,0.38530000000000003,0.0115,0.0122,0.0093
0.013,0.3923,0.0123,0.013,0.0098
0.014,0.3987,0.0131,0.0137,0.0104
0.015,0.4047,0.0139,0.0144,0.0109
0.016,0.4103,0.0147,0.0151,0.0114
0.017,0.4156,0.0155,0.0158,0.0119
0.018,0.4205,0.0163,0.0165,0.0124
0.02,0.4296,0.0179,0.0179,0.0134
0.0225,0.4398,0.0199,0.0195,0.0147
0.025,0.44889999999999997,0.0219,0.0212,0.0159
0.0275,0.4572,0.0239,0.0228,0.0171
0.03,0.4648,0.0259,0.0244,0.0182
0.0325,0.4718,0.0279,0.0259,0.0194
0.035,0.4784,0.0299,0.0275,0.0206
0.0375,0.48450000000000004,0.0319,0.029,0.0217
0.04,0.5071,0.0339,0.0304,0.0229
0.045,0.5438000000000001,0.0378,0.033,0.0251
0.05,0.5652,0.0415,0.0355,0.0271
0.055,0.5773,0.0453,0.038,0.029
0.06,0.5843,0.0491,0.0404,0.0309
0.065,0.5886,0.053,0.0428,0.0328
0.07,0.5915,0.057,0.0452,0.0346
0.08,0.5966,0.0651,0.0498,0.0383
0.09,0.6032,0.0734,0.0543,0.0419
0.1,0.6123999999999999,0.0818,0.0587,0.0456
0.11,0.6239,0.0902,0.063,0.0492
0.12,0.6378,0.0987,0.0672,0.0527
0.13,0.6534,0.1071,0.0712,0.0562
0.14,0.6706,0.1154,0.0751,0.0596
0.15,0.6888000000000001,0.1237,0.0788,0.0629
0.16,0.7077,0.1319,0.0824,0.0661
0.17,0.7272000000000001,0.1399,0.0858,0.0693
0.18,0.747,0.1479,0.0891,0.0723
0.2,0.7872,0.1636,0.0952,0.0781
0.225,0.8371000000000001,0.1826,0.1022,0.0849
0.25,0.8859999999999999,0.2011,0.1086,0.0912
0.275,0.9332,0.219,0.1144,0.097
0.3,0.9784999999999999,0.2365,0.1197,0.1025
0.325,1.0221,0.2536,0.1246,0.1076
0.35,1.0639,0.2702,0.1291,0.1124
0.375,1.1039,0.2865,0.1333,0.1169
0.4,1.1422,0.3025,0.1372,0.1212
0.45,1.2151,0.3336,0.1443,0.1293
0.5,1.284,0.3635,0.1506,0.1366
0.55,1.34766,0.3926,0.1563,0.1433
0.6,1.40994,0.4207,0.1614,0.1495
0.65,1.46874,0.4481,0.166,0.1553
0.7,1.5259800000000001,0.4748,0.1703,0.1607
0.8,1.6365,0.5261,0.1778,0.1705
0.9,1.7421,0.575,0.1842,0.1792
1.0,1.84453,0.6217,0.1898,0.1871
1.1,1.9436,0.6665,0.1947,0.1941
1.2,2.04117,0.7095,0.1991,0.2006
1.3,2.13616,0.7508,0.203,0.2065
1.4,2.22849,0.7907,0.2064,0.212
1.5,2.3191,0.8292,0.2096,0.217
1.6,2.40795,0.8665,0.2124,0.2216
1.7,2.493,0.9027,0.215,0.226
1.8,2.5772299999999997,0.9377,0.2174,0.2301
2.0,2.73611,1.01,0.2218,0.2375
2.25,2.9218599999999997,1.08,0.2264,0.2456
2.5,3.0911399999999998,1.16,0.2303,0.2527
2.75,3.2468399999999997,1.23,0.2337,0.259
3.0,3.38886,1.3,0.2367,0.2648
3.25,3.51713,1.37,0.2394,0.2699
3.5,3.63361,1.43,0.2418,0.2747
3.75,3.73827,1.5,0.244,0.2791
4.0,3.83406,1.56,0.2459,0.2832
4.5,3.997,1.68,0.2498,0.2906
5.0,4.12929,1.79,0.2531,0.2973
5.5,4.23685,1.9,0.2561,0.3033
6.0,4.32262,2.01,0.2588,0.3089
6.5,4.39155,2.12,0.2613,0.3141
7.0,4.44661,2.23,0.2636,0.3189
8.0,4.5230500000000005,2.44,0.2686,0.3279
9.0,4.5678,2.64,0.2732,0.3361
10.0,4.58876,2.85,0.2775,0.3438
11.0,4.5949,3.06,0.2816,0.351
