0.01,1.8953,0.0881,0.0234,0.0179
0.011,1.8795,0.0969,0.0254,0.0195
0.012,1.8639000000000001,0.1058,0.0274,0.021
0.013,1.8486,0.1148,0.0294,0.0225
0.014,1.8347,0.1238,0.0313,0.0241
0.015,1.8212000000000002,0.133,0.0333,0.0256
0.016,1.8091,0.1423,0.0352,0.0272
0.017,1.7967,0.1516,0.0371,0.0287
0.018,1.7858,0.161,0.039,0.0303
0.02,1.7659,0.18,0.0428,0.0334
0.0225,1.7439,0.2042,0.0475,0.0373
0.025,1.7252,0.2288,0.052,0.0413
0.0275,1.71,0.2536,0.0566,0.0452
0.03,1.6974999999999998,0.2788,0.061,0.0492
0.0325,1.6869,0.3041,0.0653,0.0531
0.035,1.6781000000000001,0.3297,0.0696,0.0571
0.0375,1.6712,0.3554,0.0737,0.0611
0.04,1.6764000000000001,0.3812,0.0778,0.065
0.045,1.6757,0.433,0.0857,0.0728
0.05,1.6711999999999998,0.4849,0.0933,0.0805
0.055,1.6695,0.5371,0.1007,0.0881
0.06,1.6713,0.5895,0.1077,0.0956
0.065,1.6755,0.6419,0.1145,0.103
0.07,1.6815,0.6943,0.121,0.1103
0.08,1.6960000000000002,0.7988,0.1337,0.1244
0.09,1.7122,0.9027,0.1455,0.138
0.1,1.7307,1.01,0.1565,0.1512
0.11,1.7539000000000002,1.11,0.1668,0.1638
0.12,1.7872000000000001,1.21,0.1764,0.176
0.13,1.8336000000000001,1.31,0.1853,0.1876
0.14,1.8916,1.4,0.1935,0.1987
0.15,1.9599,1.5,0.201,0.2091
0.16,2.0361000000000002,1.59,0.2079,0.219
0.17,2.1179,1.67,0.2141,0.2284
0.18,2.2021,1.76,0.2198,0.2371
0.2,2.3739999999999997,1.92,0.2303,0.2531
0.225,2.5896,2.1,0.2415,0.2705
0.25,2.7996000000000003,2.27,0.2506,0.2855
0.275,3.0020000000000002,2.43,0.2583,0.2987
0.3,3.196,2.57,0.2649,0.3103
0.325,3.3822,2.71,0.2706,0.3207
0.35,3.5601,2.84,0.2756,0.3299
0.375,3.7314999999999996,2.97,0.28,0.3383
0.4,3.8971,3.09,0.2839,0.3459
0.45,4.209099999999999,3.32,0.2915,0.3593
0.5,4.5022,3.53,0.2978,0.3707
0.55,4.7786,3.73,0.3031,0.3805
0.6,5.0418,3.92,0.3077,0.3892
0.65,5.2934,4.1,0.3117,0.3968
0.7,5.5352,4.27,0.3152,0.4037
0.8,5.9923,4.59,0.3228,0.4155
0.9,6.4202,4.89,0.3291,0.4254
1.0,6.822,5.17,0.3343,0.4338
1.1,7.20226,5.44,0.3388,0.4411
1.2,7.5596499999999995,5.69,0.3428,0.4474
1.3,7.89794,5.93,0.3463,0.4531
1.4,8.21495,6.16,0.3494,0.4582
1.5,8.51354,6.39,0.3522,0.4627
1.6,8.79362,6.6,0.3548,0.4669
1.7,9.05611,6.81,0.3572,0.4708
1.8,9.30195,7.02,0.3594,0.4743
2.0,9.74446,7.41,0.3654,0.4806
2.25,10.21584,7.88,0.3733,0.4875
2.5,10.601220000000001,8.32,0.3802,0.4934
2.75,10.92736,8.76,0.3866,0.4987
3.0,11.18408,9.18,0.3924,0.5035
3.25,11.401259999999999,9.59,0.3978,0.5078
3.5,11.5688,10.0,0.403,0.5119
3.75,11.70663,10.4,0.4079,0.5156
4.0,11.80471,10.8,0.4126,0.5191
4.5,11.951459999999999,11.59,0.4289,0.5256
5.0,12.018790000000001,12.37,0.4443,0.5315
5.5,12.03657,13.15,0.459,0.537
6.0,12.02469,13.93,0.4731,0.5422
6.5,11.983080000000001,14.71,0.4869,0.5471
7.0,11.92167,15.49,0.5003,0.5519
8.0,11.77934,17.07,0.5496,0.5608
9.0,11.60749,18.67,0.596,0.5694
10.0,11.43599,20.29,0.6402,0.5777
11.0,11.26473,21.94,0.6827,0.5857
12.0,11.09367,23.62,0.7239,0.5936
13.0,10.92276,25.32,0.764,0.6015
14.0,10.77197,27.05,0.8032,0.6092
15.0,10.611279999999999,28.8,0.8416,0.617
16.0,10.460659999999999,30.57,0.8794,0.6247
17.0,10.320120000000001,32.38,0.9166,0.6325
18.0,10.189627,34.2,0.9533,0.6402
20.0,9.926784999999999,37.93,1.09,0.6558
22.5,9.626928,42.72,1.29,0.6757
25.0,9.350231,47.65,1.47,0.6958
27.5,9.092653,52.73,1.63,0.7165
30.0,8.851165,57.95,1.79,0.7375
32.5,8.624747,63.31,1.95,0.7591
35.0,8.410383999999999,68.81,2.1,0.7812
37.5,8.208067,74.44,2.25,0.8037
40.0,8.008787,80.22,2.39,0.8269
45.0,7.530315,92.28,2.94,0.8751
50.0,7.140931999999999,105.05,3.45,0.9262
55.0,6.807614,118.48,3.95,0.9801
60.0,6.5063450000000005,132.56,4.42,1.04
65.0,6.233116000000001,147.26,4.89,1.1
70.0,5.981918,162.6,5.35,1.16
80.0,5.539591,195.15,7.06,1.29
90.0,5.159333,230.19,8.63,1.43
100.0,4.829123,267.72,10.14,1.59
110.0,4.53995,307.73,11.62,1.75
120.0,4.282804,350.22,13.08,1.92
130.0,4.053679,395.18,14.55,2.1
140.0,3.8475710000000003,442.62,16.03,2.3
150.0,3.6604769999999998,492.54,17.52,2.5
160.0,3.491394,544.93,19.03,2.71
170.0,3.33632,599.82,20.56,2.93
180.0,3.195254,657.18,22.11,3.16
200.0,2.94414,779.35,28.07,3.65
225.0,2.681026,946.08,36.68,4.32
250.0,2.4599325,1130.0,44.86,5.04
275.0,2.2728555999999998,1330.0,52.91,5.83
300.0,2.1127909000000002,1540.0,60.96,6.67
325.0,1.9747356,1770.0,69.06,7.58
350.0,1.8556879,2009.9999999999998,77.27,8.54
375.0,1.7506462,2270.0,85.59,9.56
400.0,1.6596094000000001,2550.0,94.02,10.64
450.0,1.5065477,3140.0,126.01,12.96
500.0,1.3874977,3790.0,155.87,15.49
550.0,1.2924563,4490.0,184.67,18.22
600.0,1.2084215999999999,5240.0,212.98,21.12
650.0,1.1323919999999998,6040.0,241.29,24.21
700.0,1.0653664,6890.0,269.82,27.49
800.0,0.9557243000000001,8750.0,376.7,34.6
900.0,0.8686912999999999,10800.0,476.07,42.42
1000.0,0.7980645,13050.0,572.81,50.94
