0.01,0.48219999999999996,0.0195,0.0181,0.0138
0.011,0.4909,0.0211,0.0194,0.0148
0.012,0.4986,0.0228,0.0207,0.0158
0.013,0.5057,0.0245,0.022,0.0167
0.014,0.5123,0.0261,0.0233,0.0177
0.015,0.5182,0.0278,0.0246,0.0186
0.016,0.5236999999999999,0.0294,0.0259,0.0195
0.017,0.5289,0.0311,0.0271,0.0204
0.018,0.5337000000000001,0.0327,0.0284,0.0213
0.02,0.5424,0.0361,0.0309,0.023
0.0225,0.552,0.0402,0.034,0.0252
0.025,0.5606,0.0444,0.0368,0.0274
0.0275,0.5681,0.0486,0.0397,0.0296
0.03,0.5751,0.0529,0.0425,0.0317
0.0325,0.5816,0.0571,0.0453,0.0338
0.035,0.5876,0.0614,0.048,0.0359
0.0375,0.5931,0.0657,0.0507,0.038
0.04,0.6129,0.0699,0.0533,0.0401
0.045,0.6433,0.0782,0.0581,0.0442
0.05,0.6599999999999999,0.0864,0.0628,0.048
0.055,0.6692,0.0947,0.0675,0.0517
0.06,0.6744,0.103,0.0721,0.0553
0.065,0.6777,0.1115,0.0766,0.0588
0.07,0.6800999999999999,0.1202,0.081,0.0623
0.08,0.685,0.1377,0.0897,0.0694
0.09,0.6922,0.1556,0.0981,0.0763
0.1,0.7022999999999999,0.1737,0.1063,0.0832
0.11,0.7150000000000001,0.1918,0.1143,0.09
0.12,0.7302,0.2099,0.1219,0.0967
0.13,0.7474,0.2278,0.1292,0.1033
0.14,0.7659,0.2456,0.1362,0.1097
0.15,0.7856,0.2633,0.1429,0.1159
0.16,0.8059999999999999,0.2807,0.1493,0.122
0.17,0.8270000000000001,0.2978,0.1554,0.1279
0.18,0.8482000000000001,0.3148,0.1613,0.1336
0.2,0.8909,0.348,0.1722,0.1444
0.225,0.9439000000000001,0.3884,0.1845,0.1571
0.25,0.9954000000000001,0.4274,0.1957,0.1688
0.275,1.0449,0.4653,0.2059,0.1797
0.3,1.0926,0.5022,0.2152,0.1898
0.325,1.1383,0.5381,0.2237,0.1993
0.35,1.1816,0.5731,0.2316,0.2082
0.375,1.2244000000000002,0.6074,0.2389,0.2167
0.4,1.2645,0.6409,0.2456,0.2246
0.45,1.341,0.706,0.2579,0.2394
0.5,1.4138,0.7686,0.2688,0.2528
0.55,1.4825,0.8291,0.2784,0.2651
0.6,1.54895,0.8878,0.2871,0.2764
0.65,1.61207,0.9446,0.295,0.2869
0.7,1.67371,0.9998,0.3021,0.2967
0.8,1.7922500000000001,1.11,0.3148,0.3144
0.9,1.9061,1.21,0.3256,0.3301
1.0,2.01691,1.3,0.335,0.3441
1.1,2.1234699999999997,1.39,0.3431,0.3567
1.2,2.22763,1.48,0.3503,0.3681
1.3,2.32826,1.57,0.3567,0.3785
1.4,2.42628,1.65,0.3624,0.3881
1.5,2.52063,1.73,0.3676,0.3969
1.6,2.61224,1.8,0.3723,0.4051
1.7,2.70109,1.88,0.3766,0.4128
1.8,2.78613,1.95,0.3805,0.4199
2.0,2.94771,2.09,0.3877,0.4328
2.25,3.1321499999999998,2.25,0.3955,0.4471
2.5,3.29819,2.41,0.4021,0.4596
2.75,3.44768,2.56,0.4079,0.4707
3.0,3.58153,2.7,0.413,0.4808
3.25,3.70167,2.84,0.4175,0.4899
3.5,3.80903,2.97,0.4216,0.4984
3.75,3.90458,3.11,0.4254,0.5062
4.0,3.99029,3.23,0.4289,0.5135
4.5,4.13507,3.49,0.4358,0.5268
5.0,4.251250000000001,3.73,0.4419,0.5388
5.5,4.34371,3.97,0.4475,0.5497
6.0,4.4174,4.2,0.4525,0.5598
6.5,4.47626,4.43,0.4573,0.5692
7.0,4.52427,4.66,0.4617,0.5781
8.0,4.59162,5.11,0.472,0.5946
9.0,4.63429,5.56,0.4815,0.6097
10.0,4.6592,6.0,0.4905,0.6237
11.0,4.67329,6.45,0.499,0.637
12.0,4.67852,6.89,0.5071,0.6496
13.0,4.676848,7.33,0.5149,0.6618
14.0,4.6722660000000005,7.77,0.5225,0.6735
15.0,4.663753,8.22,0.53,0.6848
16.0,4.6532979999999995,8.66,0.5372,0.6959
17.0,4.641891,9.1,0.5443,0.7066
18.0,4.627525,9.55,0.5513,0.7172
20.0,4.597893,10.45,0.5721,0.7377
22.5,4.556246,11.58,0.6013,0.7625
25.0,4.512716999999999,12.72,0.6296,0.7866
27.5,4.466276000000001,13.88,0.657,0.8101
