0.01,0.4799,0.0613,0.0583,0.0442
0.011,0.49,0.0665,0.0625,0.0473
0.012,0.4991,0.0716,0.0666,0.0503
0.013,0.5075000000000001,0.0766,0.0706,0.0533
0.014,0.5152,0.0817,0.0747,0.0562
0.015,0.5224,0.0868,0.0786,0.059
0.016,0.5291,0.0918,0.0826,0.0618
0.017,0.5355,0.0969,0.0865,0.0646
0.018,0.5414,0.102,0.0904,0.0673
0.02,0.5523,0.1121,0.0978,0.0728
0.0225,0.5646,0.1248,0.1067,0.0797
0.025,0.5756,0.1375,0.1156,0.0864
0.0275,0.5856,0.1502,0.1242,0.093
0.03,0.5949,0.1629,0.1327,0.0995
0.0325,0.6035999999999999,0.1757,0.141,0.1059
0.035,0.6115999999999999,0.1884,0.1492,0.1122
0.0375,0.6193,0.2013,0.1572,0.1184
0.04,0.6454,0.2139,0.1648,0.1246
0.045,0.6861,0.2383,0.1789,0.1367
0.05,0.7082999999999999,0.2623,0.1925,0.1479
0.055,0.7205,0.2863,0.2059,0.1586
0.06,0.7273000000000001,0.3107,0.219,0.169
0.065,0.7315,0.3355,0.2319,0.1792
0.07,0.7345999999999999,0.3606,0.2446,0.1893
0.08,0.7411,0.4119,0.2694,0.2095
0.09,0.7503000000000001,0.464,0.2936,0.2294
0.1,0.7628,0.5165,0.317,0.2491
0.11,0.7787999999999999,0.5691,0.3395,0.2685
0.12,0.7975,0.6214,0.3611,0.2876
0.13,0.8185,0.6733,0.3818,0.3062
0.14,0.841,0.7246,0.4016,0.3243
0.15,0.8649,0.7753,0.4204,0.3419
0.16,0.8894,0.8252,0.4383,0.3589
0.17,0.9146,0.8743,0.4554,0.3754
0.18,0.94,0.9227,0.4717,0.3913
0.2,0.9911000000000001,1.02,0.5019,0.4217
0.225,1.054,1.13,0.5361,0.4568
0.25,1.1148,1.24,0.5668,0.4892
0.275,1.1729,1.35,0.5947,0.5192
0.3,1.2290999999999999,1.45,0.62,0.547
0.325,1.2829,1.55,0.6432,0.573
0.35,1.3334000000000001,1.65,0.6645,0.5974
0.375,1.3833,1.75,0.6843,0.6204
0.4,1.4297,1.84,0.7026,0.6421
0.45,1.5205,2.02,0.7357,0.6821
0.5,1.6045,2.2,0.7648,0.7184
0.55,1.6864,2.37,0.7907,0.7516
0.6,1.7640799999999999,2.53,0.8139,0.7821
0.65,1.84036,2.69,0.8348,0.8102
0.7,1.9141299999999999,2.84,0.8538,0.8364
0.8,2.0589,3.13,0.8872,0.8835
0.9,2.19991,3.41,0.9156,0.9249
1.0,2.33786,3.67,0.9398,0.9617
1.1,2.47453,3.92,0.9608,0.9946
1.2,2.6077700000000004,4.15,0.9792,1.02
1.3,2.73948,4.38,0.9955,1.05
1.4,2.86757,4.6,1.01,1.08
1.5,2.99397,4.81,1.02,1.1
1.6,3.11564,5.01,1.03,1.12
1.7,3.23552,5.21,1.05,1.14
1.8,3.35061,5.4,1.05,1.16
2.0,3.57124,5.76,1.07,1.19
2.25,3.8257399999999997,6.18,1.09,1.22
2.5,4.05483,6.58,1.11,1.25
2.75,4.261369999999999,6.96,1.12,1.28
3.0,4.44425,7.32,1.13,1.3
3.25,4.60641,7.68,1.14,1.32
3.5,4.7488,8.02,1.15,1.34
3.75,4.87337,8.35,1.16,1.36
4.0,4.98109,8.67,1.17,1.38
4.5,5.15491,9.31,1.18,1.41
5.0,5.2801,9.92,1.2,1.44
5.5,5.368580000000001,10.53,1.21,1.46
6.0,5.42628,11.12,1.22,1.49
6.5,5.46216,11.72,1.23,1.51
7.0,5.47918,12.31,1.24,1.53
8.0,5.47454,13.49,1.27,1.57
9.0,5.4372300000000005,14.68,1.29,1.6
10.0,5.38115,15.87,1.31,1.64
11.0,5.31624,17.09,1.34,1.67
12.0,5.2464699999999995,18.32,1.36,1.7
13.0,5.17681,19.56,1.38,1.74
14.0,5.108232,20.83,1.4,1.77
15.0,5.0427219999999995,22.11,1.42,1.8
16.0,4.980270000000001,23.4,1.45,1.83
17.0,4.920866,24.72,1.47,1.86
18.0,4.865501999999999,26.05,1.49,1.89
