0.01,0.20750000000000002,0.0147,0.0208,0.0155
0.011,0.21264,0.0159,0.0222,0.0166
0.012,0.21724000000000002,0.0171,0.0236,0.0176
0.013,0.22152,0.0183,0.025,0.0186
0.014,0.2255,0.0194,0.0264,0.0197
0.015,0.22918,0.0206,0.0277,0.0207
0.016,0.23258,0.0217,0.029,0.0217
0.017,0.2359,0.0229,0.0303,0.0227
0.018,0.23895,0.0241,0.0316,0.0236
0.02,0.24456,0.0264,0.0342,0.0256
0.0225,0.2508,0.0293,0.0373,0.0279
0.025,0.25635,0.0322,0.0404,0.0302
0.0275,0.26139999999999997,0.0351,0.0435,0.0325
0.03,0.266,0.038,0.0465,0.0348
0.0325,0.2702,0.041,0.0494,0.037
0.035,0.2742,0.0439,0.0524,0.0392
0.0375,0.27790000000000004,0.0469,0.0553,0.0414
0.04,0.28900000000000003,0.0498,0.0582,0.0435
0.045,0.3073,0.0555,0.0637,0.0476
0.05,0.3183,0.0611,0.0688,0.0515
0.055,0.3252,0.0668,0.0738,0.0554
0.06,0.32989999999999997,0.0726,0.0788,0.0591
0.065,0.33330000000000004,0.0785,0.0837,0.0628
0.07,0.3362,0.0846,0.0885,0.0665
0.08,0.3416,0.0969,0.0979,0.074
0.09,0.3477,0.1094,0.1073,0.0814
0.1,0.3549,0.1221,0.1165,0.0887
0.11,0.36319999999999997,0.1348,0.1256,0.096
0.12,0.3726,0.1476,0.1344,0.1031
0.13,0.38280000000000003,0.1604,0.1429,0.1101
0.14,0.39349999999999996,0.1731,0.1512,0.1169
0.15,0.4048,0.1858,0.1592,0.1235
0.16,0.4162,0.1983,0.1669,0.13
0.17,0.428,0.2109,0.1744,0.1363
0.18,0.4398,0.2233,0.1816,0.1425
0.2,0.4634,0.2479,0.1952,0.1543
0.225,0.4926,0.2782,0.2109,0.1682
0.25,0.5209,0.308,0.2255,0.1812
0.275,0.54827,0.3373,0.2389,0.1934
0.3,0.5745,0.3661,0.2515,0.205
0.325,0.59974,0.3945,0.2632,0.216
