0.01,1.4611999999999998,0.031,0.0157,0.0113
0.011,1.4759,0.0338,0.0169,0.0122
0.012,1.4887,0.0365,0.018,0.013
0.013,1.5,0.0392,0.0191,0.0138
0.014,1.5102,0.0419,0.0202,0.0146
0.015,1.5194999999999999,0.0447,0.0213,0.0154
0.016,1.5282,0.0474,0.0224,0.0161
0.017,1.5360999999999998,0.0502,0.0235,0.0169
0.018,1.5436,0.0529,0.0245,0.0177
0.02,1.5575,0.0584,0.0266,0.0192
0.0225,1.5731000000000002,0.0652,0.0291,0.0211
0.025,1.5875,0.0721,0.0315,0.0229
0.0275,1.6012,0.079,0.0338,0.0247
0.03,1.6143,0.0858,0.0361,0.0265
0.0325,1.6269,0.0927,0.0384,0.0283
0.035,1.6393,0.0996,0.0405,0.0301
0.0375,1.6515,0.1064,0.0427,0.0318
0.04,1.7168999999999999,0.1132,0.0447,0.0335
0.045,1.815,0.1261,0.0483,0.0368
0.05,1.8617,0.1387,0.0516,0.04
0.055,1.8788,0.1512,0.0548,0.043
0.06,1.8820999999999999,0.1638,0.0579,0.0459
0.065,1.8782999999999999,0.1765,0.061,0.0488
0.07,1.8721,0.1893,0.064,0.0515
0.08,1.8641,0.2153,0.0699,0.0569
0.09,1.8647,0.2417,0.0756,0.0622
0.1,1.8782,0.2682,0.0811,0.0673
0.11,1.9009,0.2946,0.0863,0.0724
0.12,1.9321000000000002,0.3209,0.0912,0.0773
0.13,1.9694,0.3468,0.0958,0.0821
0.14,2.0117000000000003,0.3724,0.1002,0.0868
0.15,2.0585,0.3975,0.1043,0.0914
0.16,2.1067,0.4222,0.1081,0.0958
0.17,2.1561,0.4464,0.1117,0.1
0.18,2.2066,0.4701,0.1152,0.1041
0.2,2.3081,0.5163,0.1215,0.1118
0.225,2.4312,0.5716,0.1285,0.1208
0.25,2.5497,0.6247,0.1347,0.129
0.275,2.6621,0.6757,0.1402,0.1365
0.3,2.7666000000000004,0.725,0.1452,0.1434
0.325,2.866,0.7727,0.1496,0.1499
0.35,2.9588,0.8191,0.1537,0.1559
0.375,3.0459,0.8642,0.1575,0.1616
0.4,3.1281000000000003,0.9082,0.161,0.1669
0.45,3.282,0.9935,0.1674,0.1767
0.5,3.4227000000000003,1.08,0.1731,0.1855
0.55,3.5524,1.15,0.1781,0.1935
0.6,3.6758,1.23,0.1826,0.2008
0.65,3.7925,1.31,0.1867,0.2076
0.7,3.9053,1.38,0.1904,0.2139
0.8,4.1213999999999995,1.52,0.1975,0.2253
0.9,4.3292,1.65,0.2035,0.2354
1.0,4.5298,1.78,0.2087,0.2444
1.1,4.7248,1.9,0.2133,0.2525
1.2,4.916,2.02,0.2174,0.2598
1.3,5.10208,2.13,0.221,0.2665
1.4,5.28387,2.24,0.2243,0.2727
1.5,5.461250000000001,2.34,0.2273,0.2784
1.6,5.6331299999999995,2.45,0.23,0.2836
1.7,5.80042,2.54,0.2325,0.2885
1.8,5.96307,2.64,0.2348,0.2931
2.0,6.271240000000001,2.83,0.2396,0.3014
2.25,6.62623,3.05,0.2452,0.3106
2.5,6.94927,3.26,0.25,0.3186
2.75,7.2401,3.46,0.2543,0.3257
3.0,7.50155,3.65,0.2581,0.3322
3.25,7.73447,3.84,0.2615,0.338
3.5,7.9427900000000005,4.02,0.2646,0.3434
3.75,8.12742,4.2,0.2675,0.3484
4.0,8.29132,4.38,0.2703,0.353
4.5,8.562729999999998,4.72,0.2773,0.3615
5.0,8.771790000000001,5.05,0.2836,0.3691
5.5,8.929329999999998,5.37,0.2895,0.376
6.0,9.046240000000001,5.69,0.295,0.3825
6.5,9.129439999999999,6.01,0.3002,0.3884
7.0,9.18687,6.32,0.3052,0.3941
8.0,9.23926,6.94,0.3208,0.4046
9.0,9.233179999999999,7.57,0.3354,0.4143
10.0,9.18947,8.19,0.3494,0.4235
11.0,9.121049999999999,8.82,0.3629,0.4322
12.0,9.036850000000001,9.45,0.3761,0.4406
13.0,8.94182,10.09,0.389,0.4488
14.0,8.84092,10.74,0.4017,0.4568
15.0,8.73513,11.39,0.4143,0.4646
16.0,8.629430000000001,12.06,0.4268,0.4724
17.0,8.521799999999999,12.73,0.4392,0.48
18.0,8.41624,13.41,0.4515,0.4876
20.0,8.20727,14.79,0.4957,0.5027
22.5,7.956289,16.57,0.5601,0.5215
25.0,7.719486000000001,18.41,0.6212,0.5404
27.5,7.494818,20.3,0.6801,0.5595
30.0,7.283253,22.25,0.7374,0.5788
32.5,7.083768,24.25,0.7935,0.5984
35.0,6.895348,26.31,0.8487,0.6184
37.5,6.716979,28.42,0.9033,0.6387
40.0,6.591654,30.59,0.9571,0.6593
45.0,6.3091040000000005,35.05,1.15,0.7015
50.0,6.044656,39.71,1.33,0.7451
55.0,5.8082840000000004,44.57,1.51,0.7902
60.0,5.58897,49.63,1.67,0.8368
65.0,5.386702,54.87,1.84,0.8848
70.0,5.198469,60.31,2.0,0.9343
80.0,4.859084999999999,71.77,2.58,1.04
90.0,4.559781,84.01,3.12,1.15
100.0,4.295534,97.02,3.63,1.26
110.0,4.058329,110.82,4.13,1.38
120.0,3.846157,125.39,4.63,1.51
130.0,3.6540090000000003,140.75,5.12,1.65
140.0,3.4798810000000002,156.9,5.62,1.79
150.0,3.32077,173.85,6.12,1.93
160.0,3.175671,191.58,6.63,2.08
170.0,3.042583,210.1,7.14,2.24
180.0,2.919505,229.43,7.65,2.41
200.0,2.7013700000000003,270.44,9.63,2.75
225.0,2.4712330000000002,326.17,12.47,3.22
250.0,2.278122,386.86,15.17,3.73
275.0,2.1140309999999998,452.48,17.82,4.28
300.0,1.9739533,522.97,20.45,4.86
325.0,1.8528873000000001,598.25,23.09,5.48
350.0,1.7478302000000001,678.25,25.75,6.14
375.0,1.6557803,762.87,28.44,6.83
400.0,1.5757363,852.02,31.15,7.56
450.0,1.4396622000000001,1040.0,41.34,9.12
500.0,1.3296022,1250.0,50.84,10.81
550.0,1.2395526000000001,1480.0,60.02,12.63
600.0,1.1595108,1720.0,69.07,14.56
650.0,1.0874751999999999,1970.0,78.12,16.61
700.0,1.0254443999999998,2250.0,87.22,18.78
800.0,0.9227938,2840.0,121.13,23.47
900.0,0.8408539,3490.0,152.63,28.61
1000.0,0.7740216000000001,4210.0,183.25,34.19
