0.01,0.20726999999999998,0.0143,0.0203,0.0151
0.011,0.21239999999999998,0.0155,0.0217,0.0161
0.012,0.2172,0.0166,0.023,0.0171
0.013,0.22158,0.0177,0.0243,0.0181
0.014,0.22554,0.0189,0.0257,0.0191
0.015,0.22941,0.02,0.027,0.0201
0.016,0.23289,0.0211,0.0282,0.0211
0.017,0.23619,0.0222,0.0295,0.022
0.018,0.23932000000000003,0.0234,0.0308,0.023
0.02,0.24509,0.0256,0.0332,0.0248
0.0225,0.2516,0.0284,0.0363,0.0271
0.025,0.25739999999999996,0.0312,0.0392,0.0294
0.0275,0.2627,0.034,0.0422,0.0316
0.03,0.26739999999999997,0.0369,0.0451,0.0337
0.0325,0.27190000000000003,0.0397,0.048,0.0359
0.035,0.27590000000000003,0.0425,0.0508,0.038
0.0375,0.2798,0.0454,0.0536,0.0401
0.04,0.2898,0.0482,0.0564,0.0422
0.045,0.3056,0.0537,0.0618,0.0461
0.05,0.3154,0.0592,0.0667,0.05
0.055,0.32220000000000004,0.0648,0.0717,0.0537
0.06,0.3274,0.0705,0.0765,0.0574
0.065,0.33199999999999996,0.0762,0.0812,0.061
0.07,0.3362,0.082,0.0859,0.0646
0.08,0.34509999999999996,0.0938,0.095,0.0719
0.09,0.355,0.1057,0.104,0.079
0.1,0.36629999999999996,0.1177,0.1127,0.0859
0.11,0.3788,0.1296,0.1211,0.0926
0.12,0.39239999999999997,0.1415,0.1291,0.0992
0.13,0.40690000000000004,0.1532,0.1369,0.1056
0.14,0.4221,0.1649,0.1443,0.1117
0.15,0.4376,0.1764,0.1514,0.1177
0.16,0.4536,0.1879,0.1582,0.1234
0.17,0.46959999999999996,0.1991,0.1647,0.1289
0.18,0.4857,0.2103,0.1709,0.1343
0.2,0.5176000000000001,0.2323,0.1824,0.1444
0.225,0.5567,0.2591,0.1956,0.1562
0.25,0.5941000000000001,0.2852,0.2076,0.1671
0.275,0.62966,0.3108,0.2185,0.1772
0.3,0.66334,0.3358,0.2286,0.1867
0.325,0.69522,0.3604,0.238,0.1956
0.35,0.7253700000000001,0.3845,0.2467,0.204
0.375,0.75385,0.4082,0.2548,0.212
0.4,0.78094,0.4316,0.2625,0.2196
0.45,0.83145,0.4775,0.2764,0.2339
0.5,0.87765,0.5223,0.289,0.2471
0.55,0.92063,0.566,0.3004,0.2594
0.6,0.9610000000000001,0.6089,0.3108,0.2709
0.65,0.9993099999999999,0.6508,0.3205,0.2817
0.7,1.0359,0.692,0.3294,0.292
0.8,1.10526,0.7721,0.3454,0.3109
0.9,1.1724400000000001,0.8494,0.3594,0.328
1.0,1.23617,0.924,0.3719,0.3437
1.1,1.2983500000000001,0.9962,0.383,0.3581
1.2,1.3598700000000001,1.07,0.3929,0.3715
1.3,1.4196799999999998,1.13,0.402,0.3838
1.4,1.47772,1.2,0.4102,0.3953
1.5,1.53496,1.26,0.4177,0.4061
1.6,1.59138,1.32,0.4245,0.4161
1.7,1.64693,1.39,0.4309,0.4256
1.8,1.70061,1.44,0.4367,0.4345
2.0,1.80429,1.56,0.4473,0.4508
2.25,1.92685,1.69,0.4588,0.469
2.5,2.0418000000000003,1.82,0.4686,0.4851
2.75,2.1470499999999997,1.94,0.4771,0.4996
3.0,2.24554,2.06,0.4846,0.5127
3.25,2.33623,2.17,0.4913,0.5247
3.5,2.42006,2.28,0.4973,0.5357
3.75,2.49703,2.39,0.5028,0.5459
4.0,2.5681,2.49,0.5079,0.5555
4.5,2.69451,2.69,0.5171,0.5728
5.0,2.80118,2.88,0.5252,0.5884
5.5,2.89206,3.07,0.5323,0.6024
6.0,2.9701,3.25,0.5387,0.6154
6.5,3.0352599999999996,3.43,0.5445,0.6274
7.0,3.09253,3.61,0.5499,0.6386
8.0,3.1822999999999997,3.95,0.5606,0.6592
9.0,3.24831,4.29,0.5701,0.6778
10.0,3.296496,4.62,0.5787,0.695
11.0,3.331809,4.94,0.5867,0.7111
12.0,3.356222,5.27,0.5942,0.7262
13.0,3.3727150000000004,5.59,0.6012,0.7406
14.0,3.383272,5.91,0.608,0.7544
15.0,3.388881,6.24,0.6144,0.7677
16.0,3.390533,6.56,0.6206,0.7806
17.0,3.388221,6.88,0.6267,0.7931
18.0,3.38394,7.2,0.6326,0.8053
20.0,3.368453,7.85,0.6471,0.8289
22.5,3.339954,8.67,0.6666,0.8572
25.0,3.304544,9.49,0.6855,0.8846
27.5,3.2652010000000002,10.32,0.704,0.9113
30.0,3.2229099999999997,11.17,0.7222,0.9376
32.5,3.177659,12.03,0.7403,0.9635
35.0,3.132441,12.9,0.7582,0.9892
37.5,3.086249,13.78,0.776,1.01
40.0,3.057079,14.67,0.7938,1.04
45.0,2.98379,16.49,0.8487,1.09
50.0,2.8995539999999997,18.36,0.9026,1.14
55.0,2.817357,20.28,0.9562,1.19
60.0,2.73619,22.26,1.01,1.24
65.0,2.658046,24.3,1.06,1.3
70.0,2.582922,26.4,1.12,1.35
80.0,2.441715,30.78,1.3,1.46
90.0,2.313551,35.42,1.48,1.57
100.0,2.197417,40.3,1.66,1.69
110.0,2.092306,45.43,1.83,1.82
120.0,1.997212,50.82,2.01,1.94
130.0,1.911131,56.45,2.19,2.08
140.0,1.832061,62.34,2.36,2.22
150.0,1.7609996,68.47,2.54,2.36
160.0,1.6949452999999999,74.85,2.73,2.51
170.0,1.6338969,81.47,2.91,2.67
180.0,1.5778534,88.33,3.09,2.83
200.0,1.4777787,102.76,3.76,3.16
225.0,1.3707028,122.11,4.71,3.61
250.0,1.280641,142.9,5.61,4.09
275.0,1.2025896999999999,165.1,6.49,4.59
300.0,1.1345463999999998,188.68,7.36,5.13
325.0,1.0755094,213.62,8.23,5.69
350.0,1.0234773,239.88,9.1,6.28
375.0,0.9762491,267.45,9.98,6.89
400.0,0.9342243,296.3,10.85,7.53
