0.01,0.15374000000000002,0.0106,0.0171,0.0126
0.011,0.15752,0.0114,0.0182,0.0135
0.012,0.16102,0.0122,0.0194,0.0143
0.013,0.16424,0.0131,0.0205,0.0151
0.014,0.16719,0.0139,0.0216,0.016
0.015,0.16997,0.0147,0.0227,0.0168
0.016,0.17251,0.0155,0.0238,0.0176
0.017,0.17489,0.0164,0.0248,0.0184
0.018,0.17722,0.0172,0.0259,0.0192
0.02,0.18137,0.0188,0.028,0.0207
0.0225,0.18596000000000001,0.0209,0.0305,0.0227
0.025,0.19006,0.0229,0.0331,0.0246
0.0275,0.19379000000000002,0.025,0.0356,0.0264
0.03,0.19709,0.027,0.038,0.0283
0.0325,0.20016,0.0291,0.0405,0.0301
0.035,0.20293,0.0312,0.0429,0.0319
0.0375,0.2056,0.0332,0.0453,0.0337
0.04,0.21308,0.0353,0.0477,0.0355
0.045,0.22568,0.0394,0.0522,0.0389
0.05,0.2338,0.0434,0.0566,0.0421
0.055,0.2394,0.0475,0.0608,0.0452
0.06,0.2435,0.0516,0.065,0.0483
0.065,0.247,0.0558,0.0691,0.0514
0.07,0.25,0.0601,0.0733,0.0544
0.08,0.2559,0.0688,0.081,0.0607
0.09,0.2622,0.0776,0.0889,0.0667
0.1,0.2693,0.0865,0.0966,0.0727
0.11,0.2772,0.0955,0.1041,0.0786
0.12,0.2857,0.1045,0.1114,0.0844
0.13,0.2948,0.1134,0.1185,0.09
0.14,0.3043,0.1224,0.1253,0.0955
0.15,0.3142,0.1313,0.132,0.1008
0.16,0.32430000000000003,0.1402,0.1383,0.106
0.17,0.3345,0.149,0.1445,0.1111
0.18,0.34482,0.1577,0.1505,0.116
0.2,0.36529,0.1752,0.1616,0.1254
0.225,0.39046000000000003,0.1967,0.1746,0.1365
0.25,0.41476,0.2179,0.1867,0.1468
0.275,0.43796,0.2388,0.1979,0.1566
0.3,0.46012,0.2595,0.2083,0.1658
0.325,0.48121,0.2799,0.2181,0.1746
0.35,0.5013,0.3001,0.2273,0.183
0.375,0.52057,0.3201,0.2359,0.191
0.4,0.53901,0.3399,0.2441,0.1986
0.45,0.5737899999999999,0.379,0.2593,0.2132
0.5,0.60634,0.4174,0.2731,0.2267
0.55,0.6371800000000001,0.4551,0.2858,0.2394
0.6,0.66664,0.4921,0.2975,0.2514
0.65,0.69528,0.5285,0.3083,0.2627
0.7,0.7230399999999999,0.5643,0.3184,0.2734
0.8,0.77713,0.6341,0.3365,0.2933
0.9,0.8300200000000001,0.7014,0.3525,0.3114
1.0,0.88209,0.7663,0.3666,0.3279
1.1,0.93382,0.829,0.3793,0.3431
1.2,0.98524,0.8895,0.3906,0.357
1.3,1.0362200000000001,0.9479,0.4008,0.3699
1.4,1.087,1.0,0.4101,0.3819
1.5,1.13744,1.06,0.4185,0.393
1.6,1.1870399999999999,1.11,0.4262,0.4034
1.7,1.23576,1.16,0.4332,0.4131
1.8,1.28459,1.21,0.4397,0.4222
2.0,1.37952,1.31,0.4512,0.4388
2.25,1.4933400000000001,1.42,0.4635,0.457
2.5,1.6015,1.53,0.4739,0.473
2.75,1.70394,1.63,0.4828,0.4871
3.0,1.79958,1.72,0.4906,0.4998
3.25,1.88839,1.81,0.4974,0.5113
3.5,1.9713399999999999,1.9,0.5035,0.5218
3.75,2.0474099999999997,1.99,0.509,0.5314
4.0,2.11857,2.07,0.514,0.5404
4.5,2.24412,2.23,0.5229,0.5564
5.0,2.34992,2.38,0.5305,0.5706
5.5,2.4379,2.53,0.5372,0.5834
6.0,2.5110200000000003,2.67,0.5431,0.5951
6.5,2.57126,2.81,0.5485,0.6059
7.0,2.62159,2.95,0.5534,0.6159
8.0,2.6954700000000003,3.22,0.5627,0.6343
9.0,2.743559,3.48,0.571,0.6509
10.0,2.7728089999999996,3.74,0.5785,0.6663
11.0,2.790178,4.0,0.5854,0.6807
12.0,2.799638,4.26,0.5919,0.6944
13.0,2.803171,4.52,0.598,0.7075
14.0,2.801762,4.78,0.6039,0.72
15.0,2.7984009999999997,5.04,0.6095,0.7322
16.0,2.7940799999999997,5.3,0.615,0.744
17.0,2.787792,5.56,0.6202,0.7555
18.0,2.7815329999999996,5.82,0.6253,0.7667
20.0,2.768083,6.34,0.6373,0.7886
22.5,2.75062,7.01,0.653,0.8149
25.0,2.734241,7.67,0.6682,0.8404
27.5,2.7189229999999998,8.34,0.6829,0.8651
30.0,2.703653,9.02,0.6972,0.8892
32.5,2.68942,9.7,0.7112,0.9129
35.0,2.675217,10.38,0.7249,0.9361
37.5,2.660039,11.07,0.7384,0.9589
40.0,2.64188,11.76,0.7517,0.9815
45.0,2.583612,13.17,0.7904,1.03
50.0,2.522392,14.6,0.8287,1.07
55.0,2.463208,16.08,0.8668,1.11
60.0,2.4030519999999997,17.59,0.9048,1.16
65.0,2.344919,19.14,0.9429,1.2
70.0,2.288802,20.73,0.9812,1.25
80.0,2.180609,24.02,1.11,1.34
90.0,2.081456,27.47,1.23,1.44
100.0,1.988331,31.09,1.36,1.53
110.0,1.903227,34.88,1.48,1.64
120.0,1.825139,38.83,1.6,1.74
130.0,1.753063,42.95,1.73,1.85
140.0,1.6859976,47.23,1.85,1.96
150.0,1.6239401,51.68,1.98,2.08
160.0,1.5658892,56.3,2.11,2.2
170.0,1.5128438,61.09,2.24,2.32
180.0,1.4628031,66.05,2.37,2.45
200.0,1.3727330000000002,76.45,2.83,2.71
225.0,1.2746618,90.38,3.5,3.06
250.0,1.1906037999999999,105.34,4.15,3.44
275.0,1.1185556,121.31,4.78,3.84
300.0,1.0555149,138.27,5.4,4.26
325.0,0.9999801,156.22,6.03,4.7
350.0,0.9510499,175.12,6.66,5.17
375.0,0.9076235,194.96,7.29,5.66
400.0,0.8688001999999999,215.72,7.92,6.16
450.0,0.8023608000000001,259.88,10.21,7.23
500.0,0.7477288,307.49,12.35,8.38
550.0,0.7020023,358.38,14.42,9.59
600.0,0.6610799,412.51,16.46,10.88
650.0,0.6242607,469.92,18.49,12.23
700.0,0.5919442,530.58,20.53,13.65
800.0,0.5377168999999999,661.32,27.9,16.68
900.0,0.4939953,804.45,34.74,19.96
1000.0,0.4578778,959.55,41.38,23.49
