0.01,0.4666,0.0211,0.0205,0.0156
0.011,0.4765,0.0229,0.022,0.0167
0.012,0.4857,0.0246,0.0234,0.0177
0.013,0.494,0.0264,0.0249,0.0188
0.014,0.5018,0.0281,0.0263,0.0198
0.015,0.509,0.0299,0.0276,0.0208
0.016,0.5158,0.0316,0.029,0.0218
0.017,0.5221,0.0333,0.0304,0.0227
0.018,0.528,0.035,0.0317,0.0237
0.02,0.5389999999999999,0.0385,0.0344,0.0256
0.0225,0.5514,0.0428,0.0375,0.028
0.025,0.5624,0.0472,0.0406,0.0303
0.0275,0.5726,0.0515,0.0436,0.0327
0.03,0.5818000000000001,0.0559,0.0466,0.0349
0.0325,0.5904,0.0602,0.0495,0.0372
0.035,0.5986,0.0646,0.0524,0.0394
0.0375,0.6063,0.069,0.0552,0.0415
0.04,0.6289,0.0733,0.0579,0.0437
0.045,0.6639999999999999,0.0817,0.0629,0.0479
0.05,0.6839999999999999,0.09,0.0678,0.0519
0.055,0.6958,0.0984,0.0725,0.0557
0.06,0.7031000000000001,0.1068,0.0772,0.0594
0.065,0.7081,0.1154,0.0818,0.063
0.07,0.7121,0.124,0.0864,0.0666
0.08,0.7198,0.1417,0.0952,0.0738
0.09,0.7295,0.1596,0.1038,0.0809
0.1,0.7419,0.1777,0.1121,0.0879
0.11,0.7571,0.1958,0.1202,0.0948
0.12,0.7746,0.2139,0.128,0.1016
0.13,0.794,0.2318,0.1354,0.1082
0.14,0.8149000000000001,0.2496,0.1425,0.1146
0.15,0.8369,0.2671,0.1493,0.1209
0.16,0.8596,0.2844,0.1558,0.127
0.17,0.8827,0.3015,0.162,0.1329
0.18,0.9061,0.3184,0.1679,0.1386
0.2,0.9531000000000001,0.3515,0.179,0.1495
0.225,1.0110999999999999,0.3916,0.1915,0.1622
0.25,1.0676,0.4304,0.2029,0.1739
0.275,1.1223,0.468,0.2132,0.1848
0.3,1.1743000000000001,0.5046,0.2226,0.195
0.325,1.2253,0.5402,0.2312,0.2045
0.35,1.2748,0.5749,0.2392,0.2135
0.375,1.3217999999999999,0.6088,0.2465,0.2219
0.4,1.3672,0.6419,0.2534,0.2298
0.45,1.4551,0.7061,0.2658,0.2446
0.5,1.5381,0.7678,0.2767,0.2579
