0.01,1.4017000000000002,0.0502,0.0233,0.0164
0.011,1.4026,0.0549,0.0252,0.0177
0.012,1.4028,0.0596,0.0271,0.019
0.013,1.4024999999999999,0.0644,0.0289,0.0203
0.014,1.4007,0.0692,0.0308,0.0215
0.015,1.3995,0.074,0.0326,0.0228
0.016,1.3979,0.0789,0.0345,0.0241
0.017,1.395,0.0837,0.0363,0.0253
0.018,1.3937,0.0887,0.0381,0.0266
0.02,1.3888,0.0986,0.0416,0.0291
0.0225,1.3832,0.1111,0.046,0.0323
0.025,1.3780000000000001,0.1238,0.0504,0.0355
0.0275,1.3734,0.1367,0.0547,0.0387
0.03,1.3695,0.1497,0.0589,0.0418
0.0325,1.3660999999999999,0.1627,0.063,0.045
0.035,1.3633000000000002,0.1759,0.0671,0.0482
0.0375,1.3612,0.1892,0.0711,0.0513
0.04,1.3737,0.2025,0.0751,0.0545
0.045,1.3888,0.229,0.0826,0.0609
0.05,1.3931,0.2555,0.0898,0.0671
0.055,1.3921000000000001,0.2821,0.0969,0.0733
0.06,1.388,0.3091,0.1038,0.0794
0.065,1.3822,0.3363,0.1105,0.0854
0.07,1.3757000000000001,0.3637,0.1172,0.0914
0.08,1.3626,0.4195,0.1303,0.1033
0.09,1.3523,0.4763,0.1431,0.115
0.1,1.3460999999999999,0.5339,0.1554,0.1266
0.11,1.3439,0.592,0.1674,0.1382
0.12,1.3455,0.6505,0.179,0.1496
0.13,1.3502,0.7091,0.1902,0.1609
0.14,1.3575,0.7678,0.201,0.1721
0.15,1.3668,0.8263,0.2114,0.1831
0.16,1.3779,0.8846,0.2213,0.1939
0.17,1.3903999999999999,0.9427,0.231,0.2045
0.18,1.4043,1.0,0.2402,0.215
0.2,1.435,1.11,0.2578,0.2352
0.225,1.4772,1.25,0.2781,0.2593
0.25,1.5252,1.39,0.2965,0.2821
0.275,1.5760999999999998,1.52,0.3132,0.3035
0.3,1.6314000000000002,1.65,0.3284,0.3237
0.325,1.6885000000000001,1.78,0.3423,0.3426
0.35,1.7492,1.9,0.355,0.3604
0.375,1.8122,2.02,0.3665,0.3772
0.4,1.8772,2.13,0.3771,0.3929
0.45,2.013,2.35,0.3962,0.4216
0.5,2.1536,2.56,0.4124,0.447
0.55,2.2974,2.75,0.4262,0.4696
0.6,2.4438,2.93,0.4381,0.4898
0.65,2.5925000000000002,3.1,0.4484,0.5078
0.7,2.7414,3.26,0.4574,0.5241
0.8,3.0406,3.56,0.4731,0.5522
0.9,3.3395,3.84,0.4856,0.5755
1.0,3.6352,4.09,0.4956,0.5951
1.1,3.9264,4.32,0.5039,0.6119
1.2,4.21271,4.54,0.5109,0.6263
1.3,4.49389,4.74,0.5168,0.639
1.4,4.76678,4.93,0.5218,0.6501
1.5,5.033259999999999,5.11,0.5262,0.66
1.6,5.29223,5.28,0.5301,0.6688
1.7,5.54262,5.45,0.5335,0.6768
1.8,5.78435,5.6,0.5366,0.684
2.0,6.24167,5.9,0.5426,0.6967
2.25,6.763809999999999,6.24,0.5492,0.7098
2.5,7.231,6.56,0.5546,0.7208
2.75,7.64695,6.86,0.5592,0.7302
3.0,8.01351,7.15,0.5632,0.7384
3.25,8.334539999999999,7.42,0.5667,0.7456
3.5,8.61394,7.68,0.5699,0.752
3.75,8.85665,7.94,0.5728,0.7579
4.0,9.06462,8.19,0.5755,0.7632
4.5,9.39616,8.67,0.5823,0.7728
5.0,9.63333,9.15,0.5884,0.7811
5.5,9.79796,9.61,0.5942,0.7886
6.0,9.90494,10.06,0.5995,0.7953
6.5,9.97021,10.51,0.6047,0.8016
7.0,10.002699999999999,10.96,0.6096,0.8074
8.0,10.0002,11.86,0.6256,0.8182
9.0,9.94121,12.76,0.6411,0.828
10.0,9.85058,13.67,0.6563,0.8371
11.0,9.74422,14.59,0.6713,0.8458
12.0,9.63006,15.52,0.6861,0.8541
13.0,9.51308,16.46,0.701,0.8621
14.0,9.39722,17.41,0.7158,0.87
15.0,9.28246,18.37,0.7306,0.8776
16.0,9.17079,19.35,0.7454,0.8852
17.0,9.0622,20.33,0.7603,0.8926
18.0,8.95666,21.33,0.7751,0.9
20.0,8.753741,23.36,0.8302,0.9146
22.5,8.515803,25.97,0.9123,0.9327
25.0,8.292038000000002,28.64,0.9915,0.9509
27.5,8.079403,31.39,1.07,0.9692
30.0,7.8768650000000004,34.21,1.14,0.9878
32.5,7.684405,37.1,1.22,1.01
35.0,7.499005,40.07,1.29,1.03
37.5,7.320655,43.1,1.36,1.05
40.0,7.188346,46.21,1.44,1.07
45.0,6.8728240000000005,52.61,1.7,1.11
50.0,6.576399,59.3,1.96,1.15
55.0,6.3060469999999995,66.29,2.2,1.19
60.0,6.051749,73.58,2.43,1.24
65.0,5.815495,81.16,2.66,1.29
70.0,5.593274,89.05,2.89,1.34
80.0,5.19291,105.76,3.75,1.45
90.0,4.842623,123.71,4.53,1.57
100.0,4.534389,142.92,5.3,1.7
110.0,4.263196,163.4,6.05,1.84
120.0,4.0220329999999995,185.14,6.79,1.99
130.0,3.806893,208.14,7.54,2.14
140.0,3.614772,232.41,8.3,2.31
150.0,3.440667,257.94,9.06,2.49
160.0,3.283574,284.72,9.83,2.67
170.0,3.139491,312.76,10.62,2.87
180.0,3.008417,342.05,11.41,3.07
200.0,2.775289,404.37,14.44,3.5
225.0,2.53016,489.33,18.82,4.1
250.0,2.3230560000000002,582.17,22.98,4.74
275.0,2.1479692,682.94,27.08,5.45
300.0,1.9958964000000001,791.65,31.18,6.2
325.0,1.8648341000000002,908.31,35.31,7.02
350.0,1.7507803,1030.0,39.51,7.88
375.0,1.6507333,1170.0,43.76,8.8
400.0,1.5646919000000001,1310.0,48.09,9.78
450.0,1.4236221,1610.0,64.38,11.87
500.0,1.3215656999999998,1940.0,79.46,14.15
550.0,1.2515189,2290.0,93.71,16.58
600.0,1.1824797,2660.0,107.44,19.13
650.0,1.1084461,3050.0,121.09,21.83
700.0,1.0444171,3470.0,134.88,24.67
800.0,0.9385695000000001,4380.0,186.62,30.81
900.0,0.854332,5380.0,234.88,37.55
1000.0,0.7858016999999999,6480.0,281.91,44.85
