0.01,0.18408000000000002,0.0066,0.0099,0.0073
0.011,0.18898,0.0072,0.0106,0.0078
0.012,0.19335,0.0077,0.0112,0.0083
0.013,0.19751000000000002,0.0082,0.0119,0.0088
0.014,0.20126,0.0087,0.0125,0.0093
0.015,0.20483,0.0092,0.0131,0.0097
0.016,0.20821,0.0097,0.0137,0.0102
0.017,0.21133,0.0102,0.0144,0.0107
0.018,0.21437,0.0107,0.015,0.0111
0.02,0.21988,0.0118,0.0161,0.012
0.0225,0.22598000000000001,0.013,0.0176,0.0131
0.025,0.23159,0.0143,0.019,0.0142
0.0275,0.23658,0.0156,0.0204,0.0152
0.03,0.24130000000000001,0.0169,0.0218,0.0163
0.0325,0.2456,0.0182,0.0232,0.0173
0.035,0.2495,0.0194,0.0246,0.0183
0.0375,0.2532,0.0207,0.0259,0.0193
0.04,0.2659,0.022,0.0272,0.0203
0.045,0.2871,0.0244,0.0297,0.0221
0.05,0.3003,0.0268,0.0319,0.0239
0.055,0.3084,0.0293,0.0342,0.0256
0.06,0.3136,0.0317,0.0363,0.0272
0.065,0.31720000000000004,0.0342,0.0385,0.0288
0.07,0.3199,0.0368,0.0406,0.0305
0.08,0.3244,0.0421,0.0448,0.0338
0.09,0.3294,0.0475,0.0489,0.037
0.1,0.3356,0.0529,0.0531,0.0403
0.11,0.3429,0.0584,0.0571,0.0435
0.12,0.3514,0.064,0.0611,0.0467
0.13,0.3608,0.0695,0.0649,0.0498
0.14,0.3708,0.075,0.0687,0.0529
0.15,0.3816,0.0805,0.0723,0.0559
0.16,0.3928,0.0859,0.0758,0.0588
0.17,0.4043,0.0913,0.0792,0.0616
0.18,0.41609999999999997,0.0967,0.0825,0.0644
0.2,0.4399,0.1073,0.0886,0.0697
0.225,0.46985,0.1203,0.0958,0.0759
0.25,0.4995,0.1331,0.1023,0.0817
0.275,0.5282899999999999,0.1456,0.1084,0.0871
0.3,0.55628,0.1579,0.114,0.0923
0.325,0.5832200000000001,0.17,0.1193,0.0971
0.35,0.6092,0.1819,0.1241,0.1017
0.375,0.63417,0.1936,0.1287,0.106
