0.01,0.22291,0.0137,0.0189,0.0141
0.011,0.22897,0.0148,0.0202,0.015
0.012,0.23446,0.0159,0.0214,0.0159
0.013,0.23959,0.0169,0.0226,0.0169
0.014,0.24439,0.018,0.0238,0.0178
0.015,0.24896000000000001,0.0191,0.025,0.0186
0.016,0.2531,0.0201,0.0262,0.0195
0.017,0.2572,0.0212,0.0273,0.0204
0.018,0.261,0.0222,0.0285,0.0212
0.02,0.2679,0.0243,0.0307,0.0229
0.0225,0.2759,0.027,0.0334,0.0249
0.025,0.2831,0.0296,0.0361,0.0269
0.0275,0.28969999999999996,0.0322,0.0388,0.0289
0.03,0.29579999999999995,0.0349,0.0414,0.0308
0.0325,0.3014,0.0375,0.0439,0.0327
0.035,0.3067,0.0401,0.0465,0.0346
0.0375,0.31179999999999997,0.0428,0.049,0.0364
0.04,0.3261,0.0454,0.0513,0.0383
0.045,0.34950000000000003,0.0504,0.0557,0.0418
0.05,0.36350000000000005,0.0554,0.06,0.0451
0.055,0.37229999999999996,0.0604,0.0641,0.0483
0.06,0.3781,0.0655,0.0682,0.0514
0.065,0.3826,0.0706,0.0722,0.0545
0.07,0.3861,0.0759,0.0762,0.0576
0.08,0.39289999999999997,0.0867,0.0839,0.0637
0.09,0.4005,0.0976,0.0916,0.0698
0.1,0.4094,0.1087,0.0991,0.0758
0.11,0.41969999999999996,0.1198,0.1064,0.0818
0.12,0.43100000000000005,0.1309,0.1136,0.0876
0.13,0.4433,0.1419,0.1205,0.0933
0.14,0.45619999999999994,0.1529,0.1271,0.0989
0.15,0.4696,0.1639,0.1336,0.1043
0.16,0.4832,0.1747,0.1398,0.1096
0.17,0.4971,0.1855,0.1458,0.1147
0.18,0.5108,0.1961,0.1516,0.1197
0.2,0.5382,0.2173,0.1624,0.1293
0.225,0.5713,0.2432,0.175,0.1405
0.25,0.6028,0.2687,0.1866,0.1511
0.275,0.63269,0.2937,0.1974,0.161
0.3,0.6609900000000001,0.3184,0.2075,0.1704
0.325,0.68779,0.3427,0.2169,0.1793
0.35,0.71306,0.3667,0.2257,0.1878
0.375,0.73725,0.3904,0.234,0.196
0.4,0.76025,0.4139,0.2419,0.2038
0.45,0.80358,0.46,0.2564,0.2185
0.5,0.84399,0.5051,0.2696,0.2322
0.55,0.88227,0.5493,0.2816,0.2451
0.6,0.91886,0.5927,0.2927,0.2572
0.65,0.9542700000000001,0.6352,0.303,0.2686
0.7,0.98866,0.677,0.3125,0.2794
0.8,1.05542,0.7582,0.3297,0.2994
0.9,1.1206,0.8364,0.3448,0.3176
1.0,1.1833399999999998,0.9119,0.3581,0.3342
1.1,1.24651,0.9847,0.37,0.3494
1.2,1.30703,1.05,0.3807,0.3634
1.3,1.36783,1.12,0.3903,0.3764
1.4,1.42587,1.19,0.3991,0.3885
1.5,1.4841199999999999,1.25,0.4071,0.3997
1.6,1.54053,1.31,0.4144,0.4102
1.7,1.59608,1.37,0.4211,0.4201
1.8,1.6497600000000001,1.43,0.4273,0.4294
2.0,1.75343,1.55,0.4385,0.4464
2.25,1.87398,1.68,0.4506,0.4652
2.5,1.9859200000000001,1.81,0.4609,0.4819
2.75,2.0881700000000003,1.93,0.4699,0.4969
3.0,2.18266,2.05,0.4778,0.5104
3.25,2.26834,2.16,0.4849,0.5228
3.5,2.34717,2.27,0.4912,0.5343
3.75,2.41913,2.37,0.497,0.5449
4.0,2.4852000000000003,2.48,0.5023,0.5548
4.5,2.5995999999999997,2.68,0.5121,0.5728
5.0,2.69627,2.87,0.5207,0.589
5.5,2.7761400000000003,3.06,0.5283,0.6037
6.0,2.8431800000000003,3.25,0.5351,0.6173
6.5,2.89934,3.43,0.5414,0.63
7.0,2.9466,3.61,0.5472,0.6418
8.0,3.0203699999999998,3.96,0.5587,0.6637
9.0,3.07337,4.3,0.569,0.6836
10.0,3.110553,4.64,0.5784,0.702
11.0,3.1368620000000003,4.98,0.5871,0.7193
12.0,3.1552729999999998,5.32,0.5953,0.7357
13.0,3.166763,5.65,0.6031,0.7514
14.0,3.174317,5.98,0.6105,0.7664
15.0,3.176924,6.32,0.6176,0.7809
16.0,3.177574,6.65,0.6245,0.7949
17.0,3.17526,6.99,0.6312,0.8086
18.0,3.170978,7.32,0.6377,0.822
20.0,3.158488,7.99,0.6537,0.8478
22.5,3.135986,8.84,0.6749,0.8789
25.0,3.108574,9.69,0.6954,0.9089
27.5,3.078229,10.55,0.7154,0.9382
30.0,3.0459359999999998,11.42,0.735,0.9668
32.5,3.011684,12.3,0.7542,0.9951
35.0,2.976464,13.19,0.7733,1.02
37.5,2.9402709999999996,14.09,0.7922,1.05
40.0,2.9200999999999997,15.01,0.8108,1.08
45.0,2.866809,16.85,0.8673,1.13
50.0,2.797571,18.74,0.9222,1.19
55.0,2.728373,20.67,0.9764,1.24
60.0,2.660205,22.66,1.03,1.29
65.0,2.59206,24.69,1.08,1.35
70.0,2.525935,26.78,1.14,1.4
80.0,2.400727,31.13,1.32,1.52
90.0,2.283562,35.7,1.49,1.63
100.0,2.174427,40.51,1.66,1.75
110.0,2.075315,45.55,1.84,1.88
120.0,1.983221,50.83,2.01,2.0
130.0,1.899139,56.34,2.18,2.14
140.0,1.822069,62.1,2.35,2.28
150.0,1.751007,68.1,2.52,2.42
160.0,1.6849520999999998,74.33,2.7,2.57
170.0,1.6249034000000002,80.81,2.88,2.72
180.0,1.5678596999999999,87.52,3.06,2.88
200.0,1.4677844,101.65,3.71,3.21
225.0,1.360708,120.61,4.64,3.65
250.0,1.2696456999999999,140.99,5.52,4.12
275.0,1.1925941,162.77,6.38,4.63
300.0,1.1255505,185.9,7.24,5.15
325.0,1.0675132,210.35,8.09,5.71
350.0,1.0154808,236.09,8.94,6.29
375.0,0.9703525,263.08,9.8,6.9
400.0,0.9296275,291.29,10.66,7.53
450.0,0.8593853,351.27,13.76,8.87
500.0,0.8001511,415.91,16.66,10.3
550.0,0.7487227,485.16,19.48,11.81
600.0,0.7032986999999999,559.03,22.26,13.42
