0.01,0.19693,0.019,0.0275,0.0204
0.011,0.20186,0.0205,0.0294,0.0218
0.012,0.20636000000000002,0.022,0.0312,0.0232
0.013,0.21055,0.0235,0.033,0.0246
0.014,0.21444000000000002,0.025,0.0348,0.0259
0.015,0.21804,0.0265,0.0366,0.0272
0.016,0.22135000000000002,0.028,0.0383,0.0285
0.017,0.22449000000000002,0.0295,0.04,0.0298
0.018,0.22747,0.031,0.0417,0.0311
0.02,0.23303,0.0339,0.0451,0.0336
0.0225,0.23919,0.0377,0.0492,0.0367
0.025,0.24467,0.0414,0.0532,0.0398
0.0275,0.24961,0.0451,0.0572,0.0428
0.03,0.2541,0.0488,0.0612,0.0457
0.0325,0.25839999999999996,0.0526,0.0651,0.0486
0.035,0.2623,0.0563,0.0689,0.0515
0.0375,0.2659,0.0601,0.0727,0.0544
0.04,0.27990000000000004,0.0638,0.0765,0.0571
0.045,0.3044,0.0709,0.0833,0.0624
0.05,0.32010000000000005,0.0778,0.0898,0.0673
0.055,0.3307,0.0848,0.096,0.072
0.06,0.33809999999999996,0.0918,0.102,0.0766
0.065,0.3438,0.099,0.1079,0.0811
0.07,0.3487,0.1063,0.1137,0.0855
0.08,0.3575,0.1212,0.1249,0.0944
0.09,0.36660000000000004,0.1364,0.1359,0.1031
0.1,0.3769,0.1516,0.1467,0.1117
0.11,0.38839999999999997,0.1669,0.1572,0.1202
0.12,0.4009,0.1822,0.1673,0.1284
0.13,0.4144,0.1974,0.1771,0.1364
0.14,0.4284,0.2125,0.1865,0.1442
0.15,0.4429,0.2274,0.1955,0.1518
0.16,0.4577,0.2423,0.2042,0.1591
0.17,0.4728,0.2569,0.2125,0.1662
0.18,0.4878,0.2715,0.2205,0.1731
0.2,0.5177,0.3001,0.2355,0.1863
0.225,0.5544,0.3352,0.2527,0.2017
0.25,0.58958,0.3695,0.2684,0.2159
0.275,0.6231599999999999,0.403,0.2829,0.2293
0.3,0.65518,0.4359,0.2963,0.2418
0.325,0.68559,0.4682,0.3087,0.2536
0.35,0.7146399999999999,0.5,0.3203,0.2648
0.375,0.74243,0.5313,0.3312,0.2755
0.4,0.7691100000000001,0.5621,0.3414,0.2856
0.45,0.81937,0.6225,0.3601,0.3047
0.5,0.86661,0.6813,0.3769,0.3223
0.55,0.9115,0.7387,0.3922,0.3387
0.6,0.95457,0.7947,0.4061,0.3539
0.65,0.99627,0.8493,0.4189,0.3683
0.7,1.0369300000000001,0.9028,0.4307,0.3817
0.8,1.11602,1.01,0.4517,0.4065
0.9,1.1933099999999999,1.11,0.4699,0.4287
1.0,1.26913,1.2,0.4858,0.4488
1.1,1.34338,1.29,0.4999,0.4672
1.2,1.41596,1.38,0.5125,0.4839
1.3,1.48783,1.46,0.5237,0.4993
1.4,1.55792,1.54,0.5338,0.5135
1.5,1.62721,1.62,0.5429,0.5266
1.6,1.69366,1.7,0.5513,0.5389
1.7,1.7582499999999999,1.77,0.5589,0.5503
1.8,1.8209600000000001,1.84,0.5659,0.561
2.0,1.94069,1.98,0.5785,0.5805
2.25,2.0763000000000003,2.14,0.5919,0.602
2.5,2.1983,2.3,0.6034,0.621
2.75,2.30559,2.45,0.6134,0.6381
3.0,2.40012,2.59,0.6222,0.6535
3.25,2.48182,2.73,0.6301,0.6677
3.5,2.55269,2.86,0.6373,0.6808
3.75,2.61367,2.99,0.6439,0.693
4.0,2.6657599999999997,3.12,0.6499,0.7045
4.5,2.7462,3.38,0.6613,0.7258
5.0,2.8049,3.63,0.6714,0.7452
5.5,2.8458,3.87,0.6806,0.7632
6.0,2.87386,4.11,0.6891,0.7801
6.5,2.89404,4.36,0.697,0.7961
7.0,2.90832,4.6,0.7045,0.8114
8.0,2.92412,5.08,0.7198,0.8403
9.0,2.93214,5.56,0.734,0.8674
10.0,2.937342,6.04,0.7474,0.893
11.0,2.939667,6.52,0.76,0.9176
12.0,2.942091,7.0,0.772,0.9412
13.0,2.944593,7.48,0.7836,0.9641
14.0,2.947157,7.96,0.7947,0.9862
15.0,2.948772,8.45,0.8055,1.01
16.0,2.95043,8.93,0.8159,1.03
17.0,2.952124,9.41,0.8261,1.05
18.0,2.953848,9.89,0.836,1.07
20.0,2.955369,10.85,0.8604,1.11
22.5,2.953878,12.06,0.8927,1.16
25.0,2.950475,13.27,0.9236,1.2
27.5,2.9431380000000003,14.48,0.9533,1.24
30.0,2.933851,15.69,0.9819,1.29
32.5,2.9206049999999997,16.91,1.01,1.33
35.0,2.90539,18.14,1.04,1.37
37.5,2.8882009999999996,19.37,1.06,1.41
40.0,2.870033,20.61,1.09,1.45
45.0,2.8117490000000003,23.13,1.17,1.53
50.0,2.747516,25.7,1.24,1.6
55.0,2.683322,28.34,1.32,1.68
60.0,2.618158,31.04,1.39,1.75
65.0,2.553017,33.81,1.47,1.83
70.0,2.488894,36.65,1.54,1.91
80.0,2.363691,42.56,1.79,2.07
90.0,2.244529,48.78,2.03,2.23
100.0,2.134397,55.33,2.26,2.39
110.0,2.0322880000000003,62.22,2.5,2.57
120.0,1.9381950000000001,69.44,2.73,2.75
130.0,1.852115,77.01,2.97,2.93
140.0,1.7730460000000001,84.93,3.21,3.13
150.0,1.6999857,93.19,3.45,3.33
160.0,1.6339322,101.8,3.7,3.54
170.0,1.5728845,110.75,3.95,3.75
180.0,1.5168417,120.03,4.2,3.98
200.0,1.418768,139.6,5.1,4.44
225.0,1.3156932,165.87,6.4,5.07
250.0,1.2306323,194.08,7.63,5.74
275.0,1.1585816999999998,224.13,8.82,6.44
300.0,1.0985390000000002,255.94,10.0,7.18
325.0,1.0465025000000001,289.41,11.16,7.96
350.0,1.0004708,324.48,12.31,8.77
375.0,0.9601431,361.09,13.45,9.61
400.0,0.9236186000000001,399.19,14.6,10.47
450.0,0.8585773,479.81,18.72,12.29
500.0,0.8000438,566.42,22.56,14.22
550.0,0.744416,659.44,26.32,16.27
600.0,0.6961925999999999,759.16,30.07,18.45
650.0,0.6569725,865.32,33.84,20.75
700.0,0.6225552,977.57,37.62,23.17
800.0,0.5649266,1220.0,51.3,28.35
900.0,0.518504,1490.0,64.0,33.97
