0.01,0.22602,20.82,27.56,20.76
0.011,0.22991,22.56,29.57,22.3
0.012,0.23333,24.31,31.56,23.82
0.013,0.23639,26.05,33.54,25.32
0.014,0.23908000000000001,27.8,35.49,26.82
0.015,0.24152,29.54,37.43,28.3
0.016,0.24381999999999998,31.29,39.36,29.77
0.017,0.24577000000000002,33.05,41.28,31.24
0.018,0.24758000000000002,34.81,43.19,32.7
0.02,0.25079999999999997,38.35,46.97,35.6
0.0225,0.25418,42.82,51.67,39.21
0.025,0.2569,47.32,56.35,42.79
0.0275,0.25928,51.86,61.0,46.35
0.03,0.26114000000000004,56.44,65.64,49.9
0.0325,0.26278999999999997,61.06,70.27,53.45
0.035,0.26415,65.73,74.9,56.98
0.0375,0.26543,70.45,79.51,60.51
0.04,0.27302000000000004,75.13,84.1,63.98
0.045,0.28569,84.33,93.03,70.66
0.05,0.2928,93.52,101.7,77.08
0.055,0.2967,102.86,110.22,83.37
0.06,0.299,112.41,118.65,89.6
0.065,0.30069999999999997,122.16,127.05,95.79
0.07,0.30210000000000004,132.09,135.44,101.96
0.08,0.3056,152.44,152.2,114.22
0.09,0.3107,173.17,168.01,126.96
0.1,0.3176,194.1,183.73,139.43
0.11,0.32630000000000003,215.09,199.02,151.71
0.12,0.3366,236.02,213.81,163.72
0.13,0.3483,256.82,228.02,175.39
0.14,0.3611,277.42,241.64,186.69
0.15,0.3749,297.79,254.65,197.6
0.16,0.38949999999999996,317.88,267.04,208.1
0.17,0.40480000000000005,337.69,278.84,218.19
0.18,0.4206,357.21,290.07,227.89
0.2,0.4533,395.38,310.71,246.22
0.225,0.49560000000000004,441.44,333.85,267.11
0.25,0.5383,485.75,354.44,286.0
0.275,0.581,528.44,372.84,303.2
0.3,0.6233,569.65,389.34,318.95
0.325,0.6649,609.5,404.24,333.44
0.35,0.7057,648.1,417.77,346.84
0.375,0.74573,685.57,430.1,359.3
0.4,0.78501,721.98,441.41,370.91
0.45,0.86145,791.95,461.35,392.04
0.5,0.93546,858.48,478.51,410.77
0.55,1.00759,921.94,493.44,427.54
0.6,1.07812,982.64,506.54,442.68
