0.01,0.39374,0.031,0.0308,0.0239
0.011,0.39827999999999997,0.0338,0.0332,0.0257
0.012,0.4021,0.0365,0.0355,0.0276
0.013,0.40542,0.0392,0.0379,0.0294
0.014,0.40816,0.042,0.0402,0.0312
0.015,0.41052,0.0448,0.0425,0.033
0.016,0.41259999999999997,0.0476,0.0449,0.0348
0.017,0.41443,0.0503,0.0472,0.0365
0.018,0.41589,0.0532,0.0495,0.0383
0.02,0.41835999999999995,0.0588,0.0541,0.0419
0.0225,0.42061,0.066,0.0598,0.0463
0.025,0.42202999999999996,0.0733,0.0656,0.0507
0.0275,0.42303999999999997,0.0807,0.0713,0.055
0.03,0.42357,0.0881,0.0771,0.0594
0.0325,0.42384,0.0957,0.0829,0.0637
0.035,0.42388,0.1034,0.0888,0.0681
0.0375,0.42379999999999995,0.1111,0.0946,0.0724
0.04,0.42469999999999997,0.119,0.1005,0.0768
0.045,0.4236,0.1349,0.1123,0.0854
0.05,0.42090000000000005,0.1513,0.1243,0.094
0.055,0.418,0.1681,0.1364,0.1026
0.06,0.4153,0.1852,0.1487,0.1113
0.065,0.4131,0.2027,0.1611,0.12
0.07,0.4113,0.2205,0.1732,0.129
0.08,0.4088,0.257,0.1966,0.1477
0.09,0.4081,0.2944,0.2202,0.1665
0.1,0.4091,0.3325,0.2436,0.1853
0.11,0.41159999999999997,0.3712,0.2667,0.2042
0.12,0.4153,0.4101,0.2894,0.223
0.13,0.42010000000000003,0.4494,0.3116,0.2417
0.14,0.4258,0.4887,0.3332,0.2601
0.15,0.4325,0.5281,0.3543,0.2783
0.16,0.4396,0.5674,0.3749,0.2961
0.17,0.44730000000000003,0.6067,0.3948,0.3137
0.18,0.4555,0.6458,0.4141,0.3309
0.2,0.4728,0.7235,0.4507,0.3643
0.225,0.4959,0.8194,0.4933,0.404
0.25,0.5201,0.9135,0.5328,0.4413
0.275,0.5451,1.01,0.5693,0.4765
0.3,0.5707,1.1,0.6029,0.5096
0.325,0.5969,1.18,0.6341,0.5408
0.35,0.6235999999999999,1.27,0.6629,0.5702
0.375,0.6507999999999999,1.35,0.6896,0.5979
0.4,0.6784,1.44,0.7143,0.6242
0.45,0.7351000000000001,1.6,0.7586,0.6725
0.5,0.7939999999999999,1.75,0.797,0.7157
0.55,0.8546,1.89,0.8305,0.7546
0.6,0.9174,2.03,0.8598,0.7896
0.65,0.98216,2.16,0.8855,0.8213
0.7,1.0487199999999999,2.28,0.9083,0.85
0.8,1.1872200000000002,2.51,0.9463,0.8999
0.9,1.33094,2.71,0.9765,0.9414
1.0,1.48064,2.9,1.0,0.9765
1.1,1.63311,3.08,1.02,1.01
1.2,1.7881900000000002,3.24,1.04,1.03
1.3,1.9437499999999999,3.39,1.05,1.05
1.4,2.0997000000000003,3.53,1.06,1.07
1.5,2.2539900000000004,3.66,1.07,1.09
1.6,2.40755,3.78,1.08,1.11
1.7,2.55735,3.9,1.09,1.12
1.8,2.70434,4.01,1.1,1.13
2.0,2.98784,4.21,1.11,1.15
2.25,3.3161899999999997,4.45,1.12,1.17
2.5,3.61516,4.66,1.13,1.19
2.75,3.8835900000000003,4.86,1.13,1.21
3.0,4.1233900000000006,5.05,1.14,1.22
3.25,4.33548,5.23,1.15,1.23
3.5,4.5238000000000005,5.4,1.15,1.24
3.75,4.6883099999999995,5.56,1.15,1.25
4.0,4.832990000000001,5.72,1.16,1.26
4.5,5.06972,6.03,1.16,1.27
5.0,5.24884,6.33,1.17,1.28
