0.01,1.9975,0.0193,0.0064,0.0047
0.011,2.0009,0.0211,0.0069,0.0051
0.012,2.004,0.0229,0.0074,0.0055
0.013,2.0060000000000002,0.0247,0.0078,0.0058
0.014,2.0081,0.0265,0.0083,0.0062
0.015,2.0092,0.0283,0.0088,0.0065
0.016,2.0106,0.0301,0.0092,0.0069
0.017,2.0122,0.0319,0.0097,0.0072
0.018,2.0132000000000003,0.0338,0.0101,0.0076
0.02,2.0164,0.0374,0.011,0.0083
0.0225,2.0213,0.042,0.012,0.0091
0.025,2.0275,0.0466,0.0131,0.01
0.0275,2.0334,0.0512,0.0141,0.0108
0.03,2.041,0.0559,0.015,0.0116
0.0325,2.049,0.0605,0.0159,0.0125
0.035,2.0591,0.0651,0.0168,0.0133
0.0375,2.0688999999999997,0.0697,0.0177,0.0141
0.04,2.2275,0.0741,0.0185,0.0148
0.045,2.4736000000000002,0.0823,0.0199,0.0163
0.05,2.5793,0.0899,0.021,0.0177
0.055,2.6085000000000003,0.0974,0.0221,0.0189
0.06,2.6006,0.1048,0.0231,0.0201
0.065,2.58,0.1124,0.0241,0.0213
0.07,2.5581,0.1201,0.0251,0.0224
0.08,2.5282999999999998,0.1356,0.0271,0.0246
0.09,2.5279,0.1514,0.029,0.0266
0.1,2.5552,0.1671,0.0307,0.0286
0.11,2.6050999999999997,0.1827,0.0324,0.0306
0.12,2.6706,0.1979,0.0339,0.0324
0.13,2.7472,0.2128,0.0353,0.0342
0.14,2.8324,0.2273,0.0366,0.0359
0.15,2.9197,0.2414,0.0378,0.0375
0.16,3.0098,0.2552,0.0389,0.039
0.17,3.0995,0.2685,0.04,0.0404
0.18,3.1875999999999998,0.2815,0.0409,0.0418
0.2,3.3561,0.3065,0.0427,0.0444
0.225,3.5512,0.3362,0.0447,0.0473
0.25,3.7276999999999996,0.3645,0.0463,0.0498
0.275,3.8866,0.3917,0.0478,0.0522
0.3,4.0321,0.4178,0.0492,0.0543
0.325,4.1648,0.4432,0.0504,0.0563
0.35,4.2873,0.4677,0.0515,0.0581
0.375,4.4002,0.4917,0.0525,0.0599
0.4,4.5064,0.5151,0.0534,0.0615
0.45,4.6997,0.5605,0.0553,0.0644
0.5,4.8751,0.6042,0.0569,0.067
0.55,5.0379,0.6465,0.0583,0.0694
0.6,5.1925,0.6875,0.0596,0.0716
0.65,5.3416,0.7274,0.0608,0.0736
0.7,5.487900000000001,0.7662,0.0619,0.0755
0.8,5.774299999999999,0.841,0.0643,0.0789
0.9,6.0584999999999996,0.9123,0.0663,0.0818
1.0,6.3417,0.9803,0.0681,0.0845
1.1,6.6234,1.05,0.0696,0.0868
1.2,6.9033999999999995,1.11,0.071,0.089
1.3,7.18029,1.17,0.0722,0.0909
1.4,7.45094,1.23,0.0733,0.0927
1.5,7.7162299999999995,1.28,0.0743,0.0943
1.6,7.97502,1.34,0.0752,0.0958
1.7,8.22425,1.39,0.0761,0.0972
1.8,8.46485,1.44,0.0768,0.0985
2.0,8.91896,1.54,0.0788,0.1008
2.25,9.42989,1.65,0.0813,0.1034
2.5,9.878910000000001,1.76,0.0834,0.1056
2.75,10.271740000000001,1.87,0.0853,0.1076
3.0,10.59819,1.97,0.087,0.1094
3.25,10.88514,2.07,0.0886,0.111
3.5,11.12247,2.16,0.0901,0.1125
3.75,11.32012,2.26,0.0914,0.1139
4.0,11.48804,2.35,0.0927,0.1152
4.5,11.7145,2.53,0.0969,0.1176
5.0,11.8516,2.71,0.1007,0.1197
5.5,11.92919,2.89,0.1044,0.1217
6.0,11.93714,3.07,0.1078,0.1236
6.5,11.915370000000001,3.25,0.1111,0.1254
7.0,11.87384,3.43,0.1144,0.1271
8.0,11.7213,3.79,0.1259,0.1304
9.0,11.52927,4.16,0.1368,0.1334
10.0,11.317620000000002,4.53,0.1472,0.1364
11.0,11.116249999999999,4.91,0.1572,0.1393
12.0,10.91508,5.29,0.1669,0.1422
13.0,10.72408,5.69,0.1764,0.145
14.0,10.53322,6.09,0.1858,0.1478
15.0,10.36246,6.49,0.195,0.1506
16.0,10.19178,6.91,0.204,0.1534
17.0,10.041179999999999,7.33,0.213,0.1562
18.0,9.89065,7.75,0.2218,0.159
20.0,9.613719,8.63,0.2546,0.1646
22.5,9.300775999999999,9.75,0.3011,0.1717
25.0,9.017009,10.91,0.3438,0.1789
27.5,8.754370999999999,12.11,0.384,0.1863
30.0,8.509833,13.34,0.4225,0.1938
32.5,8.279371,14.61,0.4597,0.2014
35.0,8.060972,15.91,0.4959,0.2092
37.5,7.851621,17.25,0.5315,0.2172
40.0,7.710312,18.62,0.5663,0.2253
45.0,7.37679,21.44,0.694,0.2418
50.0,7.067366,24.39,0.8107,0.2589
55.0,6.783014,27.46,0.921,0.2766
60.0,6.514718,30.66,1.03,0.2949
65.0,6.260464,33.99,1.13,0.3138
70.0,6.020244,37.46,1.23,0.3332
80.0,5.580882,44.8,1.62,0.3741
90.0,5.190595999999999,52.71,1.97,0.4177
100.0,4.846364,61.2,2.31,0.4641
110.0,4.542171,70.27,2.64,0.5133
120.0,4.271009,79.93,2.98,0.5654
130.0,4.030871,90.19,3.31,0.6204
140.0,3.816751,101.04,3.65,0.6784
150.0,3.6246460000000003,112.49,4.0,0.7394
160.0,3.452554,124.52,4.35,0.8032
170.0,3.296472,137.13,4.7,0.87
180.0,3.155398,150.33,5.06,0.9397
200.0,2.910272,178.42,6.44,1.09
225.0,2.657144,216.7,8.42,1.29
250.0,2.448041,258.43,10.29,1.51
275.0,2.2729551,303.54,12.12,1.74
300.0,2.1238831,351.98,13.93,1.99
325.0,1.9938215000000001,403.7,15.74,2.26
350.0,1.8797683,458.66,17.56,2.54
375.0,1.7787219,516.85,19.41,2.84
400.0,1.6886809999999999,578.24,21.27,3.15
450.0,1.5346121,710.44,28.34,3.83
500.0,1.4095564,855.15,34.98,4.56
550.0,1.3065103,1010.0,41.45,5.35
600.0,1.2194715,1180.0,47.84,6.2
650.0,1.1424383999999999,1360.0,54.24,7.1
700.0,1.0754099,1550.0,60.68,8.06
800.0,0.965463,1970.0,84.75,10.14
900.0,0.8780260000000001,2430.0,107.11,12.43
1000.0,0.8068961,2940.0,128.87,14.91
