0.01,1.3759000000000001,61.63,29.97,21.01
0.011,1.3759000000000001,67.4,32.42,22.67
0.012,1.3763,73.21,34.85,24.32
0.013,1.3753000000000002,79.07,37.27,25.97
0.014,1.3728,84.96,39.67,27.6
0.015,1.371,90.9,42.07,29.24
0.016,1.3688,96.87,44.45,30.87
0.017,1.3664,102.89,46.82,32.49
0.018,1.3626,108.94,49.18,34.12
0.02,1.3574,121.18,53.85,37.39
0.0225,1.3496,136.68,59.64,41.48
0.025,1.3424,152.39,65.37,45.57
0.0275,1.3356,168.31,71.05,49.67
0.03,1.3294000000000001,184.41,76.66,53.79
0.0325,1.3237999999999999,200.69,82.22,57.91
0.035,1.3188,217.12,87.71,62.05
0.0375,1.3143,233.7,93.14,66.19
0.04,1.3467,250.16,98.35,70.39
0.045,1.3942999999999999,282.3,107.96,78.8
0.05,1.4087999999999998,314.0,117.01,87.01
0.055,1.4045,345.89,125.86,94.97
0.06,1.3906,378.27,134.67,102.75
0.065,1.3723,411.29,143.48,110.4
0.07,1.3529,445.01,152.32,117.98
0.08,1.3167,514.52,170.09,133.11
0.09,1.2885,586.44,187.83,148.3
0.1,1.2691,660.25,205.39,163.62
0.11,1.2577,735.45,222.64,179.07
0.12,1.2530000000000001,811.53,239.46,194.59
0.13,1.2537,888.12,255.78,210.14
0.14,1.2588,964.86,271.56,225.64
0.15,1.2674,1040.0,286.76,241.03
0.16,1.2788,1120.0,301.39,256.26
0.17,1.2924,1190.0,315.45,271.28
0.18,1.3078,1270.0,328.95,286.05
0.2,1.3422999999999998,1420.0,354.49,314.78
0.225,1.3902999999999999,1600.0,383.68,348.98
0.25,1.4423,1780.0,410.04,381.19
0.275,1.4954,1950.0,433.91,411.46
0.3,1.5499,2110.0,455.61,439.86
0.325,1.6042999999999998,2270.0,475.4,466.53
0.35,1.6583999999999999,2430.0,493.52,491.59
0.375,1.7138,2580.0,510.17,515.17
0.4,1.7672999999999999,2730.0,525.52,537.39
0.45,1.8752,3010.0,553.44,578.2
0.5,1.981,3280.0,577.55,614.77
0.55,2.086,3540.0,598.6,647.74
0.6,2.1887999999999996,3790.0,617.13,677.64
0.65,2.2910999999999997,4019.9999999999995,633.56,704.88
0.7,2.3924000000000003,4250.0,648.22,729.81
0.8,2.5949,4680.0,674.45,773.83
0.9,2.7969999999999997,5070.0,695.96,811.49
1.0,3.0002,5440.0,713.88,844.06
1.1,3.2058,5790.0,728.99,872.49
1.2,3.4126999999999996,6120.0,741.87,897.49
1.3,3.6205,6430.0,752.96,919.65
1.4,3.82906,6720.0,762.58,939.39
1.5,4.03824,7000.0,770.99,957.09
1.6,4.24695,7260.0,778.41,973.04
1.7,4.454079999999999,7510.0,784.98,987.48
1.8,4.65859,7750.0,790.84,1000.0
2.0,5.06152,8200.0,802.07,1020.0
2.25,5.54427,8720.0,814.03,1050.0
2.5,6.00012,9190.0,823.72,1070.0
2.75,6.42479,9630.0,831.76,1080.0
3.0,6.8161,10050.0,838.59,1100.0
3.25,7.17391,10440.0,844.51,1110.0
3.5,7.49913,10820.0,849.71,1120.0
3.75,7.79268,11180.0,854.35,1130.0
4.0,8.0555,11530.0,858.54,1140.0
4.5,8.499789999999999,12200.0,868.45,1160.0
5.0,8.84675,12830.0,877.1,1170.0
5.5,9.1132,13450.0,884.86,1180.0
6.0,9.31304,14050.0,891.98,1190.0
6.5,9.45918,14640.0,898.62,1200.0
