0.01,2.1446,0.0189,0.0066,0.0049
0.011,2.1553,0.0206,0.0071,0.0053
0.012,2.1646,0.0223,0.0076,0.0056
0.013,2.1726,0.0241,0.0081,0.006
0.014,2.1794,0.0258,0.0085,0.0063
0.015,2.1863,0.0275,0.009,0.0067
0.016,2.1922,0.0292,0.0094,0.007
0.017,2.1983,0.0309,0.0099,0.0074
0.018,2.2047,0.0326,0.0103,0.0077
0.02,2.2153,0.0361,0.0112,0.0084
0.0225,2.229,0.0403,0.0122,0.0092
0.025,2.242,0.0446,0.0132,0.01
0.0275,2.2560000000000002,0.0489,0.0142,0.0108
0.03,2.27,0.0532,0.0151,0.0116
0.0325,2.285,0.0575,0.0161,0.0124
0.035,2.3,0.0618,0.0169,0.0132
0.0375,2.316,0.066,0.0178,0.014
0.04,2.3848000000000003,0.0702,0.0186,0.0147
0.045,2.4807,0.0784,0.0201,0.0162
0.05,2.519,0.0863,0.0215,0.0176
0.055,2.5318,0.0943,0.0228,0.0189
0.06,2.5324999999999998,0.1022,0.024,0.0202
0.065,2.5294,0.1102,0.0253,0.0215
0.07,2.5262,0.1182,0.0265,0.0227
0.08,2.5277000000000003,0.1344,0.0288,0.0251
0.09,2.5448,0.1506,0.031,0.0274
0.1,2.5767,0.1667,0.0331,0.0297
0.11,2.6214000000000004,0.1827,0.035,0.0318
0.12,2.676,0.1984,0.0368,0.0339
0.13,2.7378,0.2138,0.0385,0.0359
0.14,2.8042000000000002,0.2289,0.0401,0.0379
0.15,2.8729,0.2437,0.0415,0.0397
0.16,2.9436,0.2582,0.0429,0.0415
0.17,3.0129,0.2723,0.0442,0.0432
0.18,3.0817,0.2862,0.0454,0.0448
0.2,3.2139,0.3131,0.0476,0.0479
0.225,3.3664,0.3454,0.0501,0.0514
0.25,3.5047,0.3765,0.0523,0.0546
0.275,3.6306000000000003,0.4065,0.0543,0.0575
0.3,3.7474,0.4356,0.0561,0.0602
0.325,3.8566000000000003,0.4639,0.0577,0.0627
0.35,3.9606,0.4915,0.0592,0.0651
0.375,4.0623000000000005,0.5184,0.0606,0.0673
0.4,4.1603,0.5448,0.0618,0.0694
0.45,4.349600000000001,0.5957,0.0643,0.0732
0.5,4.532299999999999,0.6447,0.0665,0.0767
0.55,4.7106,0.6918,0.0684,0.0798
0.6,4.884,0.7372,0.0701,0.0826
0.65,5.053,0.7812,0.0716,0.0853
0.7,5.2193000000000005,0.8238,0.073,0.0877
0.8,5.544899999999999,0.9051,0.0759,0.092
0.9,5.8617,0.9821,0.0783,0.0958
1.0,6.1708,1.06,0.0804,0.0992
1.1,6.4725,1.12,0.0822,0.1022
1.2,6.7665999999999995,1.19,0.0838,0.1048
1.3,7.0527999999999995,1.25,0.0853,0.1073
1.4,7.331799999999999,1.32,0.0865,0.1095
1.5,7.60047,1.38,0.0877,0.1115
1.6,7.86074,1.43,0.0887,0.1133
1.7,8.112499999999999,1.49,0.0897,0.1151
1.8,8.353670000000001,1.54,0.0906,0.1166
2.0,8.80702,1.64,0.0927,0.1195
2.25,9.31918,1.77,0.0953,0.1227
2.5,9.77256,1.88,0.0976,0.1254
2.75,10.16884,1.99,0.0996,0.1278
3.0,10.514830000000002,2.1,0.1014,0.13
3.25,10.82137,2.2,0.103,0.1319
3.5,11.078349999999999,2.3,0.1045,0.1337
3.75,11.29569,2.4,0.1059,0.1354
4.0,11.483329999999999,2.5,0.1073,0.137
4.5,11.77932,2.69,0.1114,0.1398
5.0,11.97603,2.88,0.1152,0.1424
5.5,12.09329,3.06,0.1187,0.1448
6.0,12.170960000000001,3.24,0.122,0.147
6.5,12.19896,3.43,0.1252,0.1491
7.0,12.19721,3.61,0.1284,0.151
8.0,12.11432,3.97,0.1392,0.1548
9.0,11.98202,4.34,0.1494,0.1582
10.0,11.82014,4.71,0.1591,0.1616
11.0,11.64858,5.09,0.1686,0.1648
12.0,11.46725,5.48,0.1777,0.1679
13.0,11.27611,5.87,0.1867,0.171
14.0,11.10512,6.26,0.1956,0.1741
15.0,10.92425,6.67,0.2043,0.1771
16.0,10.75349,7.07,0.2129,0.1801
17.0,10.5928,7.49,0.2214,0.1831
18.0,10.44219,7.91,0.2298,0.1861
20.0,10.15113,8.77,0.2612,0.1921
22.5,9.81305,9.89,0.3059,0.1997
25.0,9.509177,11.03,0.3474,0.2074
27.5,9.230447999999999,12.22,0.3867,0.2152
30.0,8.971833,13.44,0.4243,0.2232
32.5,8.732305,14.69,0.4608,0.2313
35.0,8.506848,15.98,0.4963,0.2395
37.5,8.293448000000001,17.3,0.5312,0.248
40.0,8.138093999999999,18.65,0.5654,0.2565
45.0,7.776496,21.44,0.691,0.2741
50.0,7.445011,24.36,0.8063,0.2923
55.0,7.148608,27.4,0.9154,0.3112
60.0,6.8732679999999995,30.57,1.02,0.3307
65.0,6.615977,33.86,1.12,0.3508
70.0,6.373725,37.28,1.22,0.3716
80.0,5.9303099999999995,44.5,1.6,0.4152
90.0,5.535982000000001,52.25,1.94,0.4615
100.0,5.182716,60.54,2.27,0.5106
110.0,4.865496,69.38,2.59,0.5626
120.0,4.58031,78.78,2.92,0.6176
130.0,4.323150999999999,88.76,3.24,0.6757
140.0,4.092013,99.32,3.57,0.7369
150.0,3.881893,110.46,3.91,0.8013
160.0,3.691787,122.19,4.25,0.8688
170.0,3.5186919999999997,134.51,4.6,0.9396
180.0,3.361608,147.41,4.95,1.01
200.0,3.0884630000000004,174.98,6.31,1.17
225.0,2.807317,212.68,8.27,1.39
250.0,2.579198,253.94,10.13,1.62
275.0,2.392099,298.63,11.95,1.88
300.0,2.236016,346.62,13.75,2.15
325.0,2.1049457,397.78,15.55,2.44
350.0,1.9928846,451.98,17.35,2.74
375.0,1.8948311999999998,509.1,19.15,3.06
400.0,1.8077841,569.07,20.96,3.4
450.0,1.6587048999999998,697.26,27.74,4.12
500.0,1.5306408,836.6,34.05,4.89
550.0,1.4115878,987.68,40.23,5.72
600.0,1.3095432,1150.0,46.42,6.62
650.0,1.2265051,1330.0,52.65,7.57
700.0,1.1554723,1510.0,58.92,8.58
800.0,1.0364183,1920.0,82.32,10.78
900.0,0.9430758,2370.0,104.05,13.2
1000.0,0.8666414,2860.0,125.18,15.83
