0.01,0.15764999999999998,0.0063,0.01,0.0074
0.011,0.16134,0.0068,0.0107,0.0079
0.012,0.16466,0.0073,0.0113,0.0084
0.013,0.1677,0.0078,0.012,0.0089
0.014,0.17057999999999998,0.0083,0.0127,0.0094
0.015,0.17310999999999999,0.0088,0.0133,0.0099
0.016,0.17559,0.0093,0.014,0.0104
0.017,0.17781999999999998,0.0097,0.0146,0.0108
0.018,0.17991,0.0102,0.0152,0.0113
0.02,0.18377,0.0112,0.0165,0.0122
0.0225,0.18802999999999997,0.0125,0.018,0.0134
0.025,0.19171,0.0137,0.0195,0.0145
0.0275,0.19504,0.0149,0.021,0.0157
0.03,0.19805,0.0162,0.0225,0.0168
0.0325,0.20075,0.0174,0.024,0.0179
0.035,0.20315,0.0187,0.0255,0.019
0.0375,0.20546999999999999,0.02,0.0269,0.0201
0.04,0.21159,0.0212,0.0283,0.0212
0.045,0.22142,0.0237,0.0311,0.0232
0.05,0.22764,0.0262,0.0338,0.0253
0.055,0.232,0.0287,0.0365,0.0272
0.06,0.2352,0.0313,0.0391,0.0292
0.065,0.23809999999999998,0.0339,0.0417,0.0311
0.07,0.24070000000000003,0.0366,0.0443,0.033
0.08,0.24620000000000003,0.042,0.0494,0.0368
0.09,0.2522,0.0474,0.0543,0.0407
0.1,0.2592,0.053,0.0591,0.0445
0.11,0.267,0.0585,0.0639,0.0482
0.12,0.2756,0.064,0.0685,0.0518
0.13,0.2848,0.0696,0.0729,0.0553
0.14,0.29469999999999996,0.0751,0.0772,0.0588
0.15,0.3049,0.0806,0.0813,0.0621
0.16,0.3155,0.086,0.0853,0.0653
0.17,0.3264,0.0914,0.0891,0.0684
0.18,0.3373,0.0968,0.0927,0.0715
0.2,0.35961000000000004,0.1075,0.0996,0.0773
0.225,0.38741000000000003,0.1205,0.1075,0.084
0.25,0.41478000000000004,0.1334,0.1147,0.0903
0.275,0.44157,0.1459,0.1214,0.0961
0.3,0.46754999999999997,0.1583,0.1275,0.1016
0.325,0.49268,0.1704,0.1332,0.1067
0.35,0.51703,0.1823,0.1385,0.1116
0.375,0.54057,0.1941,0.1435,0.1162
0.4,0.5633900000000001,0.2057,0.1481,0.1206
0.45,0.60687,0.2283,0.1565,0.1288
0.5,0.6478499999999999,0.2504,0.1641,0.1363
0.55,0.68685,0.2719,0.171,0.1433
0.6,0.7239800000000001,0.2929,0.1772,0.1497
0.65,0.75961,0.3133,0.1829,0.1558
0.7,0.79387,0.3334,0.1881,0.1615
0.8,0.85911,0.3722,0.1975,0.172
0.9,0.92057,0.4095,0.2056,0.1814
1.0,0.97892,0.4455,0.2128,0.1899
1.1,1.03486,0.4802,0.2191,0.1978
1.2,1.0886200000000001,0.5137,0.2248,0.2049
1.3,1.1406200000000002,0.5462,0.2299,0.2116
1.4,1.19084,0.5777,0.2346,0.2178
1.5,1.24024,0.6083,0.2388,0.2236
1.6,1.28779,0.6381,0.2427,0.229
1.7,1.33447,0.6671,0.2463,0.234
1.8,1.3802699999999999,0.6953,0.2496,0.2388
2.0,1.46814,0.7498,0.2556,0.2476
2.25,1.5728900000000001,0.8146,0.262,0.2574
2.5,1.6710099999999999,0.8761,0.2675,0.2661
2.75,1.7644000000000002,0.9348,0.2723,0.2738
3.0,1.85101,0.9911,0.2765,0.2809
3.25,1.93279,1.05,0.2802,0.2873
3.5,2.00871,1.1,0.2835,0.2932
3.75,2.0797499999999998,1.15,0.2866,0.2986
4.0,2.1459,1.2,0.2893,0.3037
4.5,2.2644200000000003,1.29,0.2943,0.3129
5.0,2.36718,1.38,0.2986,0.3211
5.5,2.4551399999999997,1.47,0.3024,0.3285
6.0,2.53125,1.56,0.3058,0.3352
6.5,2.59647,1.64,0.3088,0.3415
7.0,2.65278,1.72,0.3116,0.3473
8.0,2.74364,1.88,0.317,0.3579
9.0,2.811713,2.04,0.3217,0.3675
10.0,2.860948,2.19,0.326,0.3763
11.0,2.898305,2.34,0.3299,0.3845
12.0,2.9247549999999998,2.49,0.3335,0.3922
13.0,2.94328,2.64,0.3369,0.3995
14.0,2.954864,2.79,0.3401,0.4065
15.0,2.962496,2.94,0.3432,0.4132
16.0,2.96617,3.09,0.3461,0.4197
17.0,2.965877,3.24,0.349,0.426
18.0,2.963613,3.38,0.3518,0.4321
20.0,2.952155,3.68,0.3583,0.4439
22.5,2.9296849999999997,4.06,0.3669,0.4581
25.0,2.902299,4.43,0.3752,0.4719
27.5,2.870977,4.82,0.3833,0.4852
30.0,2.8367020000000003,5.2,0.3913,0.4983
32.5,2.801466,5.59,0.3992,0.5112
35.0,2.76526,5.99,0.407,0.524
37.5,2.728079,6.39,0.4148,0.5367
40.0,2.701918,6.8,0.4226,0.5493
45.0,2.6366449999999997,7.63,0.4458,0.5744
50.0,2.571422,8.48,0.4687,0.5995
55.0,2.509236,9.35,0.4915,0.6247
60.0,2.448078,10.25,0.5143,0.65
65.0,2.388942,11.16,0.5371,0.6756
70.0,2.3308240000000002,12.1,0.56,0.7014
80.0,2.222629,14.05,0.6365,0.7542
90.0,2.122473,16.09,0.7111,0.8086
100.0,2.029347,18.23,0.7846,0.8647
110.0,1.944241,20.47,0.8578,0.9227
120.0,1.866152,22.8,0.9309,0.9826
130.0,1.793075,25.22,1.0,1.04
140.0,1.7260090000000001,27.75,1.08,1.11
150.0,1.6629507,30.37,1.15,1.17
160.0,1.6048991000000001,33.08,1.23,1.24
170.0,1.5508532000000002,35.9,1.3,1.31
180.0,1.4998120000000001,38.81,1.38,1.39
200.0,1.4077411,44.93,1.65,1.54
225.0,1.3076689,53.12,2.05,1.74
250.0,1.2206103,61.91,2.43,1.95
275.0,1.1455615000000001,71.3,2.8,2.18
300.0,1.0805204000000002,81.29,3.16,2.42
325.0,1.0224852,91.86,3.53,2.67
350.0,0.9715545999999999,103.0,3.9,2.94
375.0,0.9264279000000001,114.71,4.27,3.21
400.0,0.8861043000000001,126.97,4.65,3.5
450.0,0.8174645,153.08,6.0,4.12
500.0,0.7615320999999999,181.25,7.27,4.77
550.0,0.7151052999999999,211.37,8.5,5.47
600.0,0.6734827,243.39,9.71,6.2
650.0,0.6357632999999999,277.35,10.91,6.98
700.0,0.6026466,313.25,12.11,7.79
800.0,0.547219,390.66,16.48,9.53
900.0,0.5024972,475.44,20.53,11.42
1000.0,0.4655795,567.36,24.46,13.44
