0.01,0.20329999999999998,0.008,0.0115,0.0085
0.011,0.20890999999999998,0.0086,0.0122,0.0091
0.012,0.21407,0.0092,0.013,0.0096
0.013,0.21877999999999997,0.0099,0.0137,0.0102
0.014,0.22326,0.0105,0.0144,0.0107
0.015,0.22743000000000002,0.0111,0.0151,0.0113
0.016,0.23131,0.0117,0.0158,0.0118
0.017,0.23509000000000002,0.0123,0.0165,0.0123
0.018,0.23859000000000002,0.0129,0.0172,0.0128
0.02,0.24520000000000003,0.0142,0.0186,0.0138
0.0225,0.2525,0.0157,0.0202,0.0151
0.025,0.2592,0.0172,0.0218,0.0163
0.0275,0.2653,0.0187,0.0234,0.0174
0.03,0.271,0.0202,0.025,0.0186
0.0325,0.2763,0.0218,0.0265,0.0198
0.035,0.2811,0.0233,0.0281,0.0209
0.0375,0.2858,0.0248,0.0296,0.022
0.04,0.29669999999999996,0.0263,0.031,0.0231
0.045,0.31279999999999997,0.0293,0.0337,0.0252
0.05,0.3216,0.0323,0.0364,0.0273
0.055,0.32689999999999997,0.0353,0.039,0.0293
0.06,0.3304,0.0383,0.0416,0.0313
0.065,0.33330000000000004,0.0415,0.0442,0.0332
0.07,0.3359,0.0446,0.0468,0.0352
0.08,0.3416,0.0511,0.0518,0.0392
0.09,0.3487,0.0576,0.0568,0.0431
0.1,0.3572,0.0642,0.0616,0.047
0.11,0.367,0.0709,0.0664,0.0508
0.12,0.378,0.0774,0.071,0.0545
0.13,0.3898,0.084,0.0755,0.0582
0.14,0.4021,0.0905,0.0798,0.0617
0.15,0.4149,0.097,0.0839,0.0652
0.16,0.428,0.1035,0.0879,0.0685
0.17,0.4411,0.1098,0.0917,0.0717
0.18,0.4542,0.1162,0.0954,0.0749
0.2,0.48009999999999997,0.1287,0.1024,0.0809
0.225,0.51129,0.1441,0.1104,0.088
0.25,0.54091,0.1592,0.1178,0.0946
0.275,0.56879,0.1741,0.1247,0.1008
0.3,0.59487,0.1887,0.1311,0.1066
0.325,0.6194200000000001,0.2032,0.137,0.1122
0.35,0.6425099999999999,0.2176,0.1427,0.1175
0.375,0.6643100000000001,0.2317,0.148,0.1226
0.4,0.6849,0.2458,0.153,0.1275
0.45,0.72345,0.2735,0.1623,0.1368
0.5,0.7589400000000001,0.3007,0.1708,0.1455
0.55,0.79237,0.3274,0.1786,0.1536
