0.01,2.0333,0.0244,0.0073,0.0055
0.011,2.0329,0.0267,0.0079,0.0059
0.012,2.0323,0.0291,0.0084,0.0064
0.013,2.0316,0.0314,0.009,0.0068
0.014,2.0309,0.0337,0.0095,0.0072
0.015,2.0303,0.036,0.01,0.0076
0.016,2.0288,0.0384,0.0106,0.0081
0.017,2.0286999999999997,0.0407,0.0111,0.0085
0.018,2.0279,0.0431,0.0116,0.0089
0.02,2.0285,0.0478,0.0126,0.0097
0.0225,2.0299,0.0538,0.0138,0.0107
0.025,2.0336,0.0597,0.015,0.0118
0.0275,2.0379,0.0657,0.0162,0.0128
0.03,2.0439999999999996,0.0717,0.0173,0.0137
0.0325,2.0519,0.0777,0.0183,0.0147
0.035,2.0602,0.0837,0.0194,0.0157
0.0375,2.0688,0.0896,0.0204,0.0166
0.04,2.1614,0.0955,0.0213,0.0176
0.045,2.303,0.1066,0.023,0.0194
0.05,2.3656,0.1173,0.0245,0.021
0.055,2.3841,0.1278,0.0259,0.0226
0.06,2.3806,0.1384,0.0273,0.0242
0.065,2.3674999999999997,0.149,0.0286,0.0257
0.07,2.3524000000000003,0.1597,0.0299,0.0271
0.08,2.3283,0.1815,0.0324,0.0299
0.09,2.3208,0.2035,0.0349,0.0327
0.1,2.3332,0.2255,0.0372,0.0353
0.11,2.3632,0.2474,0.0393,0.0379
0.12,2.407,0.2691,0.0414,0.0404
0.13,2.4618,0.2903,0.0433,0.0428
0.14,2.5253,0.3111,0.045,0.045
0.15,2.5948,0.3314,0.0467,0.0472
0.16,2.6692,0.3511,0.0482,0.0493
0.17,2.7472,0.3704,0.0496,0.0513
0.18,2.8276000000000003,0.3891,0.0509,0.0532
0.2,2.9897,0.4251,0.0533,0.0567
0.225,3.1934000000000005,0.4675,0.056,0.0606
0.25,3.3914999999999997,0.5075,0.0582,0.0641
0.275,3.5808999999999997,0.5453,0.0602,0.0672
0.3,3.7619,0.5813,0.0619,0.07
0.325,3.9321,0.6157,0.0634,0.0726
0.35,4.094,0.6487,0.0647,0.075
0.375,4.2473,0.6806,0.066,0.0771
0.4,4.3918,0.7113,0.0671,0.0791
0.45,4.6588,0.7702,0.0692,0.0827
0.5,4.9028,0.826,0.0711,0.0858
0.55,5.1270999999999995,0.8792,0.0727,0.0886
0.6,5.3351,0.9304,0.0742,0.0911
0.65,5.5306,0.9796,0.0755,0.0934
0.7,5.7153,1.03,0.0766,0.0955
0.8,6.0613,1.12,0.0792,0.0992
0.9,6.3839999999999995,1.2,0.0813,0.1024
1.0,6.6886,1.29,0.0832,0.1052
1.1,6.9777000000000005,1.37,0.0848,0.1077
1.2,7.25502,1.44,0.0863,0.1099
1.3,7.52121,1.51,0.0876,0.1119
1.4,7.776120000000001,1.58,0.0888,0.1138
1.5,8.02163,1.65,0.0899,0.1155
1.6,8.25563,1.72,0.0909,0.117
1.7,8.48104,1.78,0.0918,0.1185
1.8,8.69581,1.85,0.0927,0.1198
2.0,9.09821,1.97,0.095,0.1223
2.25,9.54945,2.11,0.098,0.125
2.5,9.94773,2.25,0.1006,0.1273
2.75,10.29878,2.38,0.103,0.1295
3.0,10.605410000000001,2.51,0.1051,0.1314
3.25,10.86252,2.64,0.1071,0.1331
3.5,11.08999,2.76,0.1089,0.1347
3.75,11.28777,2.88,0.1106,0.1362
4.0,11.4558,3.0,0.1122,0.1376
4.5,11.71246,3.23,0.1176,0.1402
5.0,11.899719999999999,3.46,0.1225,0.1425
5.5,12.01744,3.69,0.1271,0.1447
6.0,12.0855,3.91,0.1315,0.1467
6.5,12.11384,4.14,0.1357,0.1486
7.0,12.11239,4.36,0.1397,0.1504
8.0,12.059999999999999,4.81,0.154,0.1538
9.0,11.93809,5.26,0.1673,0.157
10.0,11.79654,5.72,0.1798,0.1601
11.0,11.62524,6.18,0.1918,0.1631
12.0,11.45415,6.65,0.2034,0.166
13.0,11.27321,7.12,0.2148,0.1688
14.0,11.10239,7.61,0.2258,0.1716
15.0,10.92168,8.1,0.2367,0.1745
16.0,10.75104,8.6,0.2474,0.1773
17.0,10.59048,9.1,0.258,0.1801
18.0,10.429975,9.62,0.2685,0.1829
20.0,10.129104,10.67,0.3077,0.1885
22.5,9.774219,12.03,0.3637,0.1956
25.0,9.452498,13.44,0.4153,0.2029
27.5,9.1579,14.89,0.4642,0.2103
30.0,8.885394999999999,16.39,0.511,0.2178
