0.01,1.4027999999999998,0.0573,0.0285,0.0204
0.011,1.4129,0.0625,0.0307,0.0219
0.012,1.4218000000000002,0.0677,0.0329,0.0235
0.013,1.4292,0.0729,0.035,0.025
0.014,1.4357,0.078,0.0371,0.0264
0.015,1.4415,0.0832,0.0391,0.0279
0.016,1.4466999999999999,0.0885,0.0412,0.0294
0.017,1.4515,0.0937,0.0432,0.0308
0.018,1.4559,0.0989,0.0452,0.0323
0.02,1.4639000000000002,0.1094,0.0491,0.0352
0.0225,1.4727000000000001,0.1226,0.0539,0.0387
0.025,1.481,0.1359,0.0585,0.0422
0.0275,1.4888,0.1492,0.0631,0.0457
0.03,1.4964,0.1625,0.0675,0.0491
0.0325,1.504,0.1758,0.0718,0.0525
0.035,1.5114999999999998,0.1892,0.0761,0.0559
0.0375,1.5191,0.2026,0.0802,0.0592
0.04,1.5668,0.2159,0.0842,0.0626
0.045,1.6394000000000002,0.2415,0.0914,0.0691
0.05,1.676,0.2666,0.098,0.0754
0.055,1.6934,0.2915,0.1044,0.0814
0.06,1.7014,0.3164,0.1107,0.0872
0.065,1.7045000000000001,0.3415,0.1167,0.0929
0.07,1.7071999999999998,0.3668,0.1227,0.0984
0.08,1.7131,0.4177,0.1342,0.1092
0.09,1.7258,0.4689,0.1452,0.1196
0.1,1.7484,0.52,0.1556,0.1298
0.11,1.7792000000000001,0.5707,0.1654,0.1397
0.12,1.8166,0.6208,0.1746,0.1493
0.13,1.8592,0.6701,0.1832,0.1585
0.14,1.9067,0.7185,0.1913,0.1675
0.15,1.9568,0.7659,0.1988,0.1761
0.16,2.0082,0.8124,0.2059,0.1844
0.17,2.0618,0.8578,0.2125,0.1924
0.18,2.1155,0.9023,0.2186,0.2
0.2,2.2235,0.9883,0.23,0.2144
0.225,2.3569999999999998,1.09,0.2425,0.2308
0.25,2.4859999999999998,1.19,0.2534,0.2457
0.275,2.6098,1.28,0.2631,0.2593
0.3,2.7277,1.37,0.2716,0.2717
0.325,2.8394999999999997,1.46,0.2793,0.2832
0.35,2.9476999999999998,1.54,0.2862,0.2938
0.375,3.0501,1.62,0.2926,0.3036
0.4,3.1494999999999997,1.7,0.2984,0.3128
0.45,3.3358999999999996,1.85,0.309,0.3296
0.5,3.5109999999999997,2.0,0.3181,0.3445
0.55,3.6761999999999997,2.14,0.3261,0.3578
0.6,3.8329,2.27,0.3332,0.3699
0.65,3.9838999999999998,2.4,0.3395,0.381
0.7,4.129,2.52,0.3451,0.3911
0.8,4.4067,2.75,0.3557,0.4091
0.9,4.6688,2.97,0.3646,0.4248
1.0,4.9188,3.19,0.3722,0.4385
1.1,5.1581,3.39,0.3788,0.4508
1.2,5.38656,3.58,0.3846,0.4617
1.3,5.60685,3.76,0.3897,0.4717
1.4,5.81785,3.94,0.3943,0.4807
1.5,6.019419999999999,4.11,0.3985,0.489
1.6,6.21346,4.28,0.4023,0.4967
1.7,6.399909999999999,4.44,0.4058,0.5038
1.8,6.5777,4.6,0.409,0.5104
2.0,6.91111,4.9,0.4158,0.5224
2.25,7.2863500000000005,5.26,0.4237,0.5355
2.5,7.6206,5.6,0.4306,0.547
2.75,7.91461,5.93,0.4367,0.5572
3.0,8.17421,6.25,0.4422,0.5664
3.25,8.40128,6.56,0.4472,0.5747
3.5,8.59971,6.86,0.4518,0.5825
3.75,8.77145,7.16,0.4561,0.5896
4.0,8.91944,7.45,0.4601,0.5963
4.5,9.15701,8.01,0.4709,0.6085
5.0,9.32921,8.57,0.4809,0.6196
5.5,9.44886,9.12,0.4902,0.6297
6.0,9.527859999999999,9.66,0.499,0.6392
6.5,9.575140000000001,10.2,0.5075,0.648
7.0,9.59764,10.73,0.5156,0.6564
8.0,9.58716,11.81,0.542,0.6722
9.0,9.52718,12.88,0.5671,0.6869
10.0,9.43755,13.97,0.5914,0.7009
11.0,9.3302,15.07,0.615,0.7144
12.0,9.21306,16.18,0.6382,0.7275
13.0,9.09007,17.3,0.6611,0.7403
14.0,8.96521,18.44,0.6838,0.7528
15.0,8.84046,19.6,0.7062,0.7653
16.0,8.7168,20.77,0.7286,0.7776
17.0,8.596200000000001,21.96,0.7508,0.7899
18.0,8.476669999999999,23.17,0.773,0.8021
20.0,8.24675,25.64,0.8536,0.8266
22.5,7.975814,28.81,0.971,0.8574
25.0,7.72205,32.1,1.08,0.8885
27.5,7.483416,35.49,1.19,0.9202
30.0,7.259879,38.98,1.29,0.9524
32.5,7.049419,42.58,1.4,0.9853
35.0,6.850020000000001,46.29,1.5,1.02
37.5,6.66167,50.11,1.6,1.05
40.0,6.543361,54.01,1.69,1.09
45.0,6.279838000000001,62.05,2.05,1.16
50.0,6.0174129999999995,70.43,2.38,1.23
55.0,5.77806,79.17,2.69,1.31
60.0,5.555763,88.27,2.99,1.39
65.0,5.346508,97.73,3.28,1.47
70.0,5.151287,107.55,3.58,1.56
80.0,4.794922,128.3,4.64,1.74
90.0,4.478634,150.55,5.62,1.93
100.0,4.1974,174.34,6.57,2.13
110.0,3.946206,199.67,7.5,2.34
120.0,3.7210419999999997,226.58,8.43,2.57
130.0,3.518903,255.07,9.36,2.81
140.0,3.335781,285.16,10.3,3.06
150.0,3.170675,316.87,11.25,3.32
160.0,3.020582,350.19,12.22,3.59
170.0,2.883499,385.13,13.2,3.88
180.0,2.758424,421.69,14.2,4.18
200.0,2.539297,499.63,18.02,4.82
225.0,2.311167,606.07,23.53,5.69
250.0,2.1250620000000002,722.41,28.77,6.64
275.0,1.9699752000000001,848.44,33.9,7.66
300.0,1.839902,983.88,39.0,8.76
325.0,1.7298395000000002,1130.0,44.1,9.93
350.0,1.6357854,1280.0,49.21,11.16
375.0,1.5547382,1440.0,54.33,12.46
400.0,1.4846965,1610.0,59.47,13.82
450.0,1.3696264,1970.0,78.58,16.71
500.0,1.2785696,2360.0,96.12,19.81
550.0,1.2045226,2780.0,112.81,23.08
600.0,1.1314831,3220.0,129.11,26.53
650.0,1.0614493999999999,3690.0,145.41,30.18
700.0,1.0014201999999999,4190.0,161.89,34.02
800.0,0.9003723,5280.0,223.57,42.31
900.0,0.8203345999999999,6480.0,281.07,51.37
1000.0,0.7550041000000001,7790.0,337.08,61.2
