0.01,0.35860000000000003,0.0147,0.0163,0.0122
0.011,0.3677,0.0159,0.0174,0.0131
0.012,0.3762,0.017,0.0185,0.0139
0.013,0.3839,0.0182,0.0195,0.0147
0.014,0.3912,0.0194,0.0206,0.0155
0.015,0.398,0.0205,0.0216,0.0162
0.016,0.4045,0.0217,0.0227,0.017
0.017,0.4105,0.0228,0.0237,0.0177
0.018,0.4163,0.024,0.0247,0.0185
0.02,0.427,0.0263,0.0267,0.0199
0.0225,0.4391,0.0292,0.0291,0.0216
0.025,0.4501,0.0321,0.0313,0.0234
0.0275,0.46030000000000004,0.0349,0.0336,0.0252
0.03,0.4696,0.0378,0.0358,0.0269
0.0325,0.47850000000000004,0.0407,0.0379,0.0285
0.035,0.4867,0.0435,0.0401,0.0301
0.0375,0.4946,0.0464,0.0421,0.0318
0.04,0.5075000000000001,0.0493,0.0442,0.0334
0.045,0.5265,0.0549,0.048,0.0365
0.05,0.5396,0.0606,0.0518,0.0395
0.055,0.5499,0.0663,0.0556,0.0424
0.06,0.559,0.0721,0.0592,0.0452
0.065,0.567,0.0779,0.0628,0.0481
0.07,0.5745,0.0837,0.0663,0.0509
0.08,0.5886,0.0955,0.073,0.0564
0.09,0.6027,0.1074,0.0795,0.0618
0.1,0.6174000000000001,0.1193,0.0859,0.067
0.11,0.6328,0.1312,0.092,0.0722
0.12,0.649,0.143,0.0979,0.0772
0.13,0.6656,0.1549,0.1036,0.0821
0.14,0.6826,0.1666,0.109,0.0869
0.15,0.6997,0.1783,0.1143,0.0916
0.16,0.7167,0.1899,0.1193,0.0961
0.17,0.7336,0.2014,0.1242,0.1005
0.18,0.7504,0.2128,0.1288,0.1048
0.2,0.7829,0.2353,0.1377,0.113
0.225,0.8220000000000001,0.2631,0.1479,0.1228
0.25,0.8593,0.2903,0.1573,0.132
0.275,0.8949,0.317,0.166,0.1406
0.3,0.9293,0.3433,0.1741,0.1488
0.325,0.9625,0.3692,0.1817,0.1566
0.35,0.9949,0.3946,0.1888,0.1641
0.375,1.0266,0.4196,0.1955,0.1711
0.4,1.0578,0.4442,0.2018,0.1779
0.45,1.11882,0.4922,0.2132,0.1906
0.5,1.17931,0.5387,0.2235,0.2023
0.55,1.23849,0.5838,0.2328,0.2131
0.6,1.2972299999999999,0.6275,0.2411,0.2232
0.65,1.3564399999999999,0.6698,0.2487,0.2325
0.7,1.41404,0.7109,0.2557,0.2412
0.8,1.53017,0.7894,0.2679,0.257
0.9,1.64528,0.8637,0.2783,0.2709
1.0,1.75813,0.934,0.2872,0.2833
1.1,1.86955,1.0,0.295,0.2944
1.2,1.97844,1.06,0.3018,0.3045
1.3,2.0847,1.13,0.3078,0.3136
1.4,2.18926,1.18,0.3131,0.3218
1.5,2.29009,1.24,0.3179,0.3294
1.6,2.3881200000000002,1.29,0.3222,0.3365
1.7,2.48235,1.35,0.3262,0.3429
1.8,2.57472,1.4,0.3297,0.349
2.0,2.74688,1.49,0.3361,0.3599
2.25,2.9449,1.61,0.3429,0.3717
2.5,3.1214199999999996,1.71,0.3487,0.3821
2.75,3.27931,1.82,0.3536,0.3912
3.0,3.4194899999999997,1.91,0.3579,0.3994
3.25,3.54291,2.01,0.3618,0.4069
3.5,3.65252,2.1,0.3652,0.4137
3.75,3.7482800000000003,2.19,0.3684,0.4201
4.0,3.83318,2.28,0.3713,0.426
4.5,3.97228,2.45,0.3768,0.4368
5.0,4.078709999999999,2.62,0.3817,0.4464
5.5,4.15939,2.78,0.3861,0.4553
6.0,4.22126,2.94,0.3901,0.4635
6.5,4.2662700000000005,3.1,0.3938,0.4712
7.0,4.29941,3.26,0.3973,0.4784
8.0,4.33998,3.57,0.4049,0.4919
9.0,4.3558200000000005,3.88,0.412,0.5044
10.0,4.35687,4.19,0.4186,0.5161
11.0,4.34907,4.51,0.4249,0.5273
12.0,4.334388000000001,4.82,0.431,0.538
13.0,4.315801,5.14,0.4369,0.5484
14.0,4.294288,5.45,0.4426,0.5585
15.0,4.270836,5.77,0.4483,0.5683
16.0,4.247434,6.09,0.4538,0.5779
17.0,4.222074,6.41,0.4592,0.5874
18.0,4.196751000000001,6.74,0.4646,0.5967
20.0,4.1451910000000005,7.39,0.4796,0.615
22.5,4.080617,8.22,0.5007,0.6374
25.0,4.016147,9.07,0.5214,0.6594
27.5,3.951755,9.93,0.5418,0.6811
30.0,3.887422,10.8,0.562,0.7028
32.5,3.8231349999999997,11.69,0.582,0.7243
35.0,3.759886,12.59,0.6019,0.7458
37.5,3.697667,13.51,0.6218,0.7674
40.0,3.658473,14.44,0.6415,0.789
45.0,3.559144,16.34,0.7064,0.8322
50.0,3.454876,18.29,0.7692,0.8758
55.0,3.353652,20.3,0.8305,0.9199
60.0,3.2544619999999997,22.38,0.891,0.9647
65.0,3.1593,24.52,0.951,1.01
70.0,3.0671589999999997,26.72,1.01,1.06
80.0,2.893925,31.32,1.22,1.15
90.0,2.73474,36.2,1.42,1.25
100.0,2.589588,41.35,1.61,1.36
110.0,2.458463,46.79,1.8,1.47
120.0,2.3383570000000002,52.51,2.0,1.58
130.0,2.2292660000000004,58.52,2.19,1.7
140.0,2.130187,64.82,2.38,1.82
150.0,2.040118,71.4,2.58,1.95
160.0,1.957056,78.27,2.77,2.08
170.0,1.882002,85.42,2.97,2.22
180.0,1.8119532999999999,92.85,3.17,2.37
200.0,1.6898694,108.53,3.91,2.67
225.0,1.5607841,129.67,4.97,3.08
250.0,1.4527147999999999,152.45,5.97,3.51
275.0,1.3616573,176.84,6.94,3.97
300.0,1.2836087999999999,202.79,7.9,4.46
325.0,1.2165673,230.25,8.86,4.98
350.0,1.1575314,259.17,9.82,5.52
375.0,1.1044999000000002,289.53,10.77,6.08
400.0,1.0574721999999999,321.28,11.73,6.66
450.0,0.9756254,388.87,15.24,7.9
500.0,0.9061874000000001,461.87,18.52,9.23
550.0,0.8452559,540.31,21.71,10.64
600.0,0.7919294,624.21,24.87,12.14
650.0,0.7461067,713.52,28.03,13.73
700.0,0.7059871,808.11,31.2,15.39
800.0,0.6389548,1010.0,42.79,18.98
900.0,0.5851293,1240.0,53.56,22.88
1000.0,0.5410086,1480.0,64.0,27.08
