0.01,0.16945000000000002,0.0059,0.0093,0.0069
0.011,0.17336000000000001,0.0063,0.01,0.0074
0.012,0.1769,0.0068,0.0106,0.0079
0.013,0.18017,0.0072,0.0112,0.0083
0.014,0.18319,0.0077,0.0118,0.0088
0.015,0.18586,0.0081,0.0124,0.0092
0.016,0.18848,0.0086,0.013,0.0097
0.017,0.19075999999999999,0.0091,0.0136,0.0101
0.018,0.19301,0.0095,0.0142,0.0106
0.02,0.197,0.0104,0.0154,0.0114
0.0225,0.20143,0.0115,0.0168,0.0125
0.025,0.20520000000000002,0.0127,0.0182,0.0136
0.0275,0.20854,0.0138,0.0196,0.0146
0.03,0.21157,0.0149,0.021,0.0157
0.0325,0.2142,0.0161,0.0224,0.0167
0.035,0.21665,0.0172,0.0237,0.0177
0.0375,0.21881,0.0184,0.0251,0.0188
0.04,0.22093000000000002,0.0196,0.0265,0.0198
0.045,0.23059999999999997,0.0219,0.0291,0.0218
0.05,0.23839,0.0242,0.0317,0.0237
0.055,0.24494,0.0264,0.0342,0.0256
0.06,0.25068,0.0288,0.0366,0.0274
0.065,0.2558,0.0311,0.0391,0.0292
0.07,0.2604,0.0334,0.0414,0.031
0.08,0.2686,0.0382,0.0461,0.0345
0.09,0.276,0.043,0.0507,0.0378
0.1,0.2829,0.0479,0.0551,0.0413
0.11,0.2895,0.0529,0.0594,0.0446
0.12,0.29600000000000004,0.0579,0.0636,0.0479
0.13,0.30279999999999996,0.0629,0.0678,0.0512
0.14,0.3094,0.068,0.0718,0.0544
0.15,0.3163,0.073,0.0758,0.0575
0.16,0.3234,0.0781,0.0797,0.0606
0.17,0.3307,0.0832,0.0835,0.0636
0.18,0.3382,0.0883,0.0871,0.0666
0.2,0.35359999999999997,0.0986,0.0942,0.0725
0.225,0.3737,0.1113,0.1025,0.0794
0.25,0.39480000000000004,0.1238,0.1103,0.086
0.275,0.4165,0.1363,0.1177,0.0923
0.3,0.4388,0.1485,0.1245,0.0982
0.325,0.46116,0.1606,0.1309,0.1038
0.35,0.48389000000000004,0.1724,0.1369,0.1092
0.375,0.50664,0.1841,0.1426,0.1143
0.4,0.52928,0.1956,0.1479,0.1191
0.45,0.57436,0.218,0.1575,0.1281
0.5,0.6185099999999999,0.2397,0.1661,0.1364
0.55,0.6615300000000001,0.2608,0.1738,0.144
0.6,0.70323,0.2812,0.1808,0.151
0.65,0.7434700000000001,0.301,0.1871,0.1575
0.7,0.78218,0.3204,0.193,0.1635
0.8,0.85511,0.3577,0.2032,0.1746
0.9,0.92228,0.3935,0.2121,0.1844
1.0,0.98413,0.4279,0.2199,0.1933
1.1,1.04124,0.4612,0.2268,0.2014
1.2,1.09441,0.4935,0.2329,0.2089
1.3,1.14399,0.5248,0.2385,0.2158
1.4,1.1898199999999999,0.5554,0.2436,0.2223
1.5,1.23387,0.5853,0.2483,0.2284
1.6,1.2761,0.6145,0.2527,0.2341
1.7,1.31648,0.6432,0.2567,0.2395
1.8,1.3559999999999999,0.6712,0.2604,0.2446
2.0,1.4303899999999998,0.7257,0.2672,0.2542
2.25,1.5186300000000001,0.7912,0.2746,0.2649
2.5,1.60331,0.854,0.281,0.2745
2.75,1.68432,0.9143,0.2866,0.2833
3.0,1.7626000000000002,0.9725,0.2916,0.2913
3.25,1.83809,1.03,0.2961,0.2986
3.5,1.91175,1.08,0.3001,0.3054
3.75,1.9825700000000002,1.14,0.3038,0.3117
4.0,2.0505,1.19,0.3071,0.3175
4.5,2.18066,1.28,0.3131,0.3282
5.0,2.30112,1.38,0.3182,0.3376
5.5,2.41182,1.47,0.3227,0.346
6.0,2.5147000000000004,1.55,0.3267,0.3537
6.5,2.60973,1.64,0.3302,0.3606
7.0,2.6968799999999997,1.72,0.3333,0.3671
8.0,2.8504400000000003,1.87,0.3392,0.3786
9.0,2.97928,2.02,0.3442,0.3887
10.0,3.08732,2.16,0.3485,0.3978
11.0,3.17751,2.3,0.3524,0.406
12.0,3.251821,2.44,0.3559,0.4136
13.0,3.313223,2.57,0.3591,0.4207
14.0,3.362699,2.7,0.3621,0.4273
15.0,3.403237,2.83,0.3649,0.4335
16.0,3.435825,2.96,0.3675,0.4395
17.0,3.4604559999999998,3.08,0.37,0.4452
18.0,3.479122,3.21,0.3724,0.4506
20.0,3.502545,3.46,0.3777,0.461
22.5,3.508951,3.78,0.3843,0.4731
25.0,3.497464,4.09,0.3907,0.4846
27.5,3.4750550000000002,4.41,0.3968,0.4956
30.0,3.444708,4.72,0.4027,0.5062
32.5,3.407409,5.05,0.4086,0.5166
35.0,3.367148,5.37,0.4143,0.5268
37.5,3.323918,5.7,0.42,0.5368
40.0,3.2807150000000003,6.04,0.4257,0.5468
45.0,3.2123690000000003,6.72,0.4423,0.5664
50.0,3.1260860000000004,7.42,0.4588,0.5859
55.0,3.047849,8.13,0.4754,0.6055
60.0,2.9716489999999998,8.87,0.4921,0.6252
65.0,2.898476,9.63,0.5089,0.645
70.0,2.8273260000000002,10.4,0.526,0.6651
80.0,2.697078,12.01,0.583,0.7061
90.0,2.5798799999999997,13.69,0.6396,0.7484
100.0,2.473719,15.44,0.6961,0.7921
110.0,2.376585,17.27,0.7525,0.8372
120.0,2.289471,19.18,0.8091,0.8838
130.0,2.208374,21.15,0.8659,0.9318
140.0,2.134289,23.2,0.9231,0.9814
150.0,2.0652150000000002,25.31,0.9806,1.03
160.0,2.001149,27.5,1.04,1.08
170.0,1.941091,29.75,1.1,1.14
180.0,1.885038,32.07,1.16,1.19
200.0,1.7809476,36.92,1.36,1.31
225.0,1.6658556,43.37,1.66,1.46
250.0,1.5637807,50.25,1.95,1.62
275.0,1.4717185000000002,57.57,2.23,1.79
300.0,1.389666,65.34,2.51,1.97
325.0,1.314621,73.56,2.79,2.16
350.0,1.2475820000000002,82.23,3.08,2.36
375.0,1.1855479,91.37,3.37,2.57
400.0,1.1305177,100.96,3.66,2.79
450.0,1.0354668,121.5,4.72,3.25
500.0,0.9600255,143.79,5.73,3.76
550.0,0.9010912,167.68,6.71,4.29
600.0,0.8572622,192.96,7.66,4.86
650.0,0.8095375,219.64,8.6,5.45
700.0,0.767516,247.84,9.54,6.07
800.0,0.6970808,308.62,12.96,7.4
900.0,0.6402529,375.16,16.14,8.85
1000.0,0.5933301999999999,447.3,19.22,10.4
