0.01,1.5304,0.0464,0.0216,0.0152
0.011,1.5317999999999998,0.0507,0.0234,0.0164
0.012,1.5316999999999998,0.055,0.0251,0.0176
0.013,1.5301,0.0594,0.0268,0.0187
0.014,1.528,0.0638,0.0285,0.0199
0.015,1.5255999999999998,0.0682,0.0303,0.0211
0.016,1.5228000000000002,0.0726,0.032,0.0222
0.017,1.5196999999999998,0.0771,0.0337,0.0234
0.018,1.5163,0.0816,0.0353,0.0246
0.02,1.5088,0.0907,0.0387,0.0269
0.0225,1.5006,0.1022,0.0428,0.0298
0.025,1.4912999999999998,0.1139,0.047,0.0327
0.0275,1.4828999999999999,0.1257,0.051,0.0356
0.03,1.4747,0.1376,0.0551,0.0385
0.0325,1.4676999999999998,0.1497,0.0591,0.0415
0.035,1.4607999999999999,0.1619,0.063,0.0444
0.0375,1.4546999999999999,0.1742,0.067,0.0474
0.04,1.4493,0.1867,0.0708,0.0503
0.045,1.4554,0.2117,0.0784,0.0563
0.05,1.4641,0.2367,0.0857,0.0623
0.055,1.4739,0.2617,0.0927,0.0682
0.06,1.483,0.2868,0.0994,0.0741
0.065,1.4904000000000002,0.3118,0.1059,0.08
0.07,1.4954,0.3369,0.1123,0.0857
0.08,1.4987,0.3874,0.1246,0.097
0.09,1.4949,0.4384,0.1365,0.1081
0.1,1.4866000000000001,0.49,0.148,0.119
0.11,1.4761000000000002,0.5423,0.1593,0.1297
0.12,1.4651,0.5953,0.1704,0.1403
0.13,1.4546999999999999,0.649,0.1812,0.1508
0.14,1.4456,0.7034,0.1919,0.1613
0.15,1.4382000000000001,0.7583,0.2024,0.1717
0.16,1.4328,0.8137,0.2127,0.182
0.17,1.4294,0.8694,0.2228,0.1923
0.18,1.428,0.9255,0.2326,0.2025
0.2,1.4312999999999998,1.04,0.2519,0.2227
0.225,1.4456,1.18,0.2747,0.2474
0.25,1.4703,1.32,0.296,0.2715
0.275,1.5034999999999998,1.46,0.3158,0.2947
0.3,1.5454,1.59,0.334,0.317
0.325,1.5924999999999998,1.72,0.3509,0.3383
0.35,1.6456,1.85,0.3663,0.3586
0.375,1.7042000000000002,1.97,0.3805,0.3778
0.4,1.767,2.1,0.3935,0.396
0.45,1.901,2.32,0.4168,0.4293
