0.01,1.2690000000000001,0.0311,0.0181,0.013
0.011,1.2816,0.0338,0.0195,0.014
0.012,1.2924,0.0365,0.0208,0.0149
0.013,1.3018,0.0392,0.0221,0.0159
0.014,1.31,0.042,0.0235,0.0168
0.015,1.3173,0.0447,0.0248,0.0177
0.016,1.3237999999999999,0.0474,0.026,0.0186
0.017,1.3296000000000001,0.0502,0.0273,0.0195
0.018,1.3349,0.0529,0.0286,0.0204
0.02,1.3441,0.0584,0.031,0.0222
0.0225,1.3538999999999999,0.0653,0.0341,0.0244
0.025,1.3622999999999998,0.0723,0.0371,0.0266
0.0275,1.3696000000000002,0.0793,0.04,0.0287
0.03,1.3762,0.0863,0.0429,0.0309
0.0325,1.3825,0.0934,0.0457,0.033
0.035,1.3883,0.1004,0.0485,0.0351
0.0375,1.3940000000000001,0.1076,0.0513,0.0372
0.04,1.3997000000000002,0.1147,0.054,0.0392
0.045,1.4564,0.1287,0.059,0.0434
0.05,1.4929999999999999,0.1425,0.0637,0.0475
0.055,1.5182,0.1561,0.0683,0.0514
0.06,1.5394999999999999,0.1697,0.0726,0.0552
0.065,1.5611,0.1832,0.0768,0.0589
0.07,1.584,0.1967,0.0809,0.0626
0.08,1.6318000000000001,0.2234,0.0886,0.0696
0.09,1.6766999999999999,0.2497,0.0957,0.0763
0.1,1.7189,0.2756,0.1024,0.0827
0.11,1.7589000000000001,0.3013,0.1086,0.0889
0.12,1.7973,0.3266,0.1145,0.0948
0.13,1.8346,0.3516,0.1201,0.1005
0.14,1.8727,0.3764,0.1254,0.1059
0.15,1.9113,0.4008,0.1304,0.1112
0.16,1.9502,0.4249,0.1351,0.1164
0.17,1.9902000000000002,0.4486,0.1396,0.1213
0.18,2.0313,0.4721,0.1439,0.1261
0.2,2.117,0.5179,0.1518,0.1351
0.225,2.2269,0.5731,0.1607,0.1457
0.25,2.3413,0.6262,0.1685,0.1553
0.275,2.4586,0.6772,0.1755,0.1643
0.3,2.5761,0.7262,0.1818,0.1725
0.325,2.6934,0.7733,0.1874,0.1801
