0.01,2.0827,0.0812,0.0216,0.0166
0.011,2.065,0.0892,0.0235,0.018
0.012,2.0465999999999998,0.0973,0.0253,0.0194
0.013,2.0296,0.1054,0.0271,0.0208
0.014,2.013,0.1137,0.0289,0.0222
0.015,1.9969,0.122,0.0307,0.0236
0.016,1.9813,0.1305,0.0325,0.025
0.017,1.9664000000000001,0.139,0.0343,0.0265
0.018,1.952,0.1476,0.0361,0.0279
0.02,1.9263000000000001,0.165,0.0396,0.0308
0.0225,1.896,0.1871,0.0441,0.0344
0.025,1.8702,0.2097,0.0484,0.038
0.0275,1.8479999999999999,0.2326,0.0528,0.0417
0.03,1.8277,0.2558,0.057,0.0454
0.0325,1.8104,0.2793,0.0612,0.0491
0.035,1.7940999999999998,0.3031,0.0654,0.0528
0.0375,1.7811,0.3272,0.0695,0.0565
0.04,1.7694,0.3514,0.0735,0.0603
0.045,1.7542,0.4004,0.0816,0.0678
0.05,1.7513,0.4498,0.0893,0.0753
0.055,1.758,0.4993,0.0967,0.0827
0.06,1.7715,0.5487,0.1038,0.09
0.065,1.7886,0.5977,0.1106,0.0972
0.07,1.807,0.6464,0.117,0.1043
0.08,1.8416,0.7426,0.1293,0.1179
0.09,1.8672,0.8377,0.1407,0.131
0.1,1.8839000000000001,0.932,0.1512,0.1436
0.11,1.8962999999999999,1.03,0.1612,0.1557
0.12,1.9082,1.12,0.1707,0.1674
0.13,1.9259,1.21,0.1797,0.1787
0.14,1.9537,1.3,0.1882,0.1896
0.15,1.9900000000000002,1.4,0.1962,0.2002
0.16,2.0346,1.48,0.2037,0.2103
0.17,2.0850999999999997,1.57,0.2107,0.22
0.18,2.1393,1.66,0.2173,0.2293
0.2,2.2567,1.82,0.2296,0.2466
0.225,2.4135,2.02,0.2431,0.2662
0.25,2.5756,2.2,0.2546,0.2836
0.275,2.7407,2.37,0.2644,0.2992
0.3,2.9090000000000003,2.53,0.2729,0.3131
0.325,3.0769,2.68,0.2803,0.3256
0.35,3.2459000000000002,2.83,0.2867,0.337
0.375,3.4136,2.96,0.2924,0.3472
0.4,3.5808,3.1,0.2975,0.3566
0.45,3.9088,3.34,0.3071,0.373
0.5,4.2294,3.57,0.3149,0.3869
0.55,4.5399,3.78,0.3214,0.3989
0.6,4.8395,3.98,0.3269,0.4093
0.65,5.1269,4.16,0.3317,0.4185
0.7,5.4027,4.34,0.3358,0.4267
0.8,5.9206,4.66,0.3442,0.4406
0.9,6.393800000000001,4.97,0.351,0.452
1.0,6.8243,5.25,0.3567,0.4617
1.1,7.2166999999999994,5.51,0.3615,0.47
1.2,7.5755,5.76,0.3657,0.4773
1.3,7.9023,6.0,0.3694,0.4838
1.4,8.200099999999999,6.24,0.3727,0.4896
1.5,8.473619999999999,6.46,0.3757,0.4948
1.6,8.72372,6.68,0.3785,0.4996
1.7,8.954329999999999,6.89,0.381,0.5041
1.8,9.16537,7.09,0.3834,0.5081
2.0,9.54151,7.49,0.3897,0.5155
2.25,9.938460000000001,7.97,0.3979,0.5235
2.5,10.264669999999999,8.43,0.4052,0.5305
2.75,10.54983,8.88,0.4119,0.5367
3.0,10.78571,9.32,0.4181,0.5424
3.25,10.99216,9.75,0.4239,0.5475
3.5,11.179070000000001,10.17,0.4293,0.5523
3.75,11.33634,10.59,0.4345,0.5567
4.0,11.47393,11.0,0.4394,0.5609
4.5,11.69983,11.8,0.4559,0.5685
5.0,11.88647,12.6,0.4712,0.5755
5.5,12.04368,13.38,0.4855,0.5818
