0.01,0.5056,0.0576,0.0551,0.0421
0.011,0.5156000000000001,0.0624,0.0591,0.045
0.012,0.5247999999999999,0.0672,0.0629,0.0479
0.013,0.5331,0.0719,0.0668,0.0508
0.014,0.5407,0.0766,0.0706,0.0536
0.015,0.5478000000000001,0.0813,0.0743,0.0563
0.016,0.5544,0.086,0.078,0.059
0.017,0.5604,0.0908,0.0817,0.0617
0.018,0.5662,0.0955,0.0854,0.0644
0.02,0.5766,0.1049,0.0926,0.0696
0.0225,0.5881,0.1167,0.1016,0.076
0.025,0.5983,0.1286,0.1105,0.0821
0.0275,0.6074,0.1404,0.1189,0.0885
0.03,0.6157,0.1523,0.1272,0.0947
0.0325,0.6234,0.1643,0.1354,0.1009
0.035,0.6305000000000001,0.1763,0.1434,0.107
0.0375,0.6371,0.1883,0.1514,0.1131
0.04,0.6434,0.2004,0.1592,0.1191
0.045,0.6834,0.224,0.1736,0.1312
0.05,0.7133,0.247,0.1874,0.1426
0.055,0.7361,0.2697,0.2008,0.1534
0.06,0.754,0.2923,0.2137,0.1637
0.065,0.7683,0.3149,0.2262,0.1738
0.07,0.78,0.3376,0.2385,0.1836
0.08,0.7981,0.3836,0.2619,0.2027
0.09,0.8123,0.43,0.2847,0.2213
0.1,0.8244,0.477,0.3068,0.2395
0.11,0.8358,0.5244,0.3282,0.2574
0.12,0.8471,0.572,0.3489,0.275
0.13,0.8587,0.6199,0.3691,0.2924
0.14,0.871,0.6679,0.3887,0.3095
0.15,0.8837999999999999,0.7159,0.4078,0.3263
0.16,0.8973,0.7639,0.4262,0.3429
0.17,0.9116,0.8117,0.4441,0.3592
0.18,0.9264999999999999,0.8593,0.4615,0.3752
0.2,0.9581999999999999,0.9537,0.4944,0.4063
0.225,1.0006,1.07,0.5326,0.4436
0.25,1.0453999999999999,1.18,0.5679,0.4788
0.275,1.092,1.29,0.6004,0.512
0.3,1.1399,1.4,0.6303,0.5434
0.325,1.1882,1.51,0.658,0.573
0.35,1.2376,1.61,0.6836,0.601
0.375,1.2865,1.71,0.7074,0.6274
0.4,1.335,1.81,0.7294,0.6524
0.45,1.4322,1.99,0.7691,0.6986
0.5,1.5268,2.17,0.8038,0.7403
0.55,1.6195,2.34,0.8344,0.7782
0.6,1.71,2.51,0.8616,0.8127
0.65,1.7973,2.67,0.8859,0.8444
0.7,1.8832,2.82,0.9078,0.8736
0.8,2.04535,3.11,0.9461,0.9258
0.9,2.19903,3.38,0.9782,0.9712
1.0,2.34385,3.64,1.01,1.01
1.1,2.48154,3.88,1.03,1.05
1.2,2.61193,4.11,1.05,1.08
1.3,2.7358700000000002,4.34,1.07,1.11
1.4,2.85428,4.55,1.08,1.14
1.5,2.96807,4.76,1.1,1.16
1.6,3.0771900000000003,4.97,1.11,1.18
1.7,3.18158,5.16,1.13,1.2
1.8,3.2812,5.35,1.14,1.22
2.0,3.4710300000000003,5.72,1.16,1.26
2.25,3.68969,6.15,1.18,1.3
2.5,3.89007,6.57,1.2,1.33
2.75,4.074,6.96,1.21,1.36
3.0,4.24336,7.34,1.23,1.39
3.25,4.39807,7.71,1.24,1.42
3.5,4.54105,8.06,1.25,1.44
3.75,4.6722600000000005,8.41,1.26,1.46
4.0,4.79266,8.74,1.27,1.48
4.5,5.0039299999999995,9.4,1.29,1.52
5.0,5.18166,10.02,1.31,1.55
5.5,5.329759999999999,10.64,1.32,1.58
6.0,5.45313,11.23,1.33,1.6
6.5,5.55572,11.82,1.34,1.63
7.0,5.63948,12.39,1.36,1.65
8.0,5.76242,13.52,1.38,1.69
9.0,5.839770000000001,14.64,1.4,1.73
10.0,5.88441,15.74,1.42,1.77
11.0,5.90627,16.84,1.44,1.8
12.0,5.9093,17.94,1.46,1.83
13.0,5.90046,19.04,1.48,1.86
14.0,5.8827300000000005,20.14,1.5,1.89
15.0,5.85908,21.25,1.52,1.92
16.0,5.83151,22.36,1.53,1.94
17.0,5.799999,23.47,1.55,1.97
18.0,5.766538,24.6,1.57,2.0
20.0,5.697742,26.87,1.61,2.05
22.5,5.6109279999999995,29.74,1.68,2.11
25.0,5.526261,32.66,1.75,2.17
27.5,5.444705,35.63,1.82,2.23
30.0,5.368233,38.64,1.88,2.29
32.5,5.294827,41.7,1.95,2.35
