0.01,0.36173,0.0116,0.0131,0.01
0.011,0.36960000000000004,0.0125,0.014,0.0107
0.012,0.3766,0.0135,0.0149,0.0113
0.013,0.383,0.0144,0.0158,0.012
0.014,0.38889999999999997,0.0154,0.0167,0.0127
0.015,0.3944,0.0163,0.0176,0.0133
0.016,0.39940000000000003,0.0172,0.0184,0.014
0.017,0.4041,0.0182,0.0193,0.0146
0.018,0.4085,0.0191,0.0201,0.0153
0.02,0.41659999999999997,0.021,0.0218,0.0165
0.0225,0.4254,0.0233,0.0238,0.0181
0.025,0.4333,0.0256,0.0259,0.0196
0.0275,0.4402,0.028,0.0279,0.0211
0.03,0.4464,0.0303,0.0299,0.0226
0.0325,0.4523,0.0327,0.0318,0.024
0.035,0.4576,0.0351,0.0338,0.0254
0.0375,0.46240000000000003,0.0375,0.0357,0.0269
0.04,0.467,0.0399,0.0377,0.0283
0.045,0.4935,0.0446,0.0413,0.0311
0.05,0.5145,0.0492,0.0447,0.0338
0.055,0.5314,0.0538,0.048,0.0363
0.06,0.5455,0.0583,0.0512,0.0388
0.065,0.5573,0.0629,0.0544,0.0413
0.07,0.5671999999999999,0.0675,0.0574,0.0436
0.08,0.5831,0.0768,0.0632,0.0483
0.09,0.5957,0.0862,0.0689,0.0528
0.1,0.6062000000000001,0.0958,0.0744,0.0573
0.11,0.6157,0.1054,0.0798,0.0617
0.12,0.6248,0.1151,0.0851,0.066
0.13,0.6337999999999999,0.125,0.0902,0.0702
0.14,0.6429,0.1348,0.0952,0.0745
0.15,0.6525000000000001,0.1447,0.1001,0.0786
0.16,0.6623,0.1546,0.1049,0.0827
0.17,0.6724,0.1645,0.1096,0.0868
0.18,0.6831,0.1744,0.1141,0.0908
0.2,0.7052999999999999,0.1942,0.1228,0.0986
0.225,0.7351000000000001,0.2187,0.133,0.108
0.25,0.7665000000000001,0.2428,0.1426,0.1169
0.275,0.7992,0.2665,0.1515,0.1254
0.3,0.8327,0.2898,0.1598,0.1335
0.325,0.8668,0.3126,0.1676,0.1412
0.35,0.9013,0.335,0.1749,0.1485
0.375,0.9358,0.3569,0.1816,0.1555
0.4,0.9702999999999999,0.3783,0.188,0.1621
0.45,1.0389,0.4199,0.1995,0.1744
0.5,1.1063,0.4599,0.2098,0.1857
0.55,1.1722000000000001,0.4984,0.2189,0.196
0.6,1.2358,0.5356,0.2271,0.2055
0.65,1.29798,0.5715,0.2346,0.2143
0.7,1.35865,0.6063,0.2413,0.2224
0.8,1.47319,0.6729,0.2532,0.2372
0.9,1.58195,0.736,0.2633,0.2502
1.0,1.6826400000000001,0.7961,0.272,0.2618
1.1,1.7790700000000002,0.8536,0.2796,0.2722
1.2,1.8690799999999999,0.909,0.2864,0.2817
1.3,1.95556,0.9623,0.2924,0.2904
1.4,2.03743,1.01,0.2979,0.2984
1.5,2.11563,1.06,0.3028,0.3059
1.6,2.1900999999999997,1.11,0.3073,0.3128
1.7,2.26181,1.16,0.3114,0.3192
1.8,2.33072,1.21,0.3152,0.3253
2.0,2.46205,1.29,0.3221,0.3365
2.25,2.61321,1.4,0.3295,0.3488
2.5,2.75299,1.5,0.3359,0.3597
2.75,2.8832600000000004,1.6,0.3414,0.3695
3.0,3.0049099999999997,1.69,0.3463,0.3784
3.25,3.1188599999999997,1.78,0.3507,0.3865
3.5,3.22605,1.87,0.3546,0.394
3.75,3.3274500000000002,1.95,0.3582,0.4009
4.0,3.4220099999999998,2.04,0.3614,0.4073
4.5,3.5965499999999997,2.2,0.3675,0.4189
5.0,3.7515,2.35,0.3728,0.4293
5.5,3.88978,2.5,0.3774,0.4386
6.0,4.0133,2.64,0.3815,0.4471
6.5,4.12402,2.78,0.3853,0.4549
7.0,4.2239,2.91,0.3887,0.4622
8.0,4.39202,3.18,0.3956,0.4753
9.0,4.5275099999999995,3.43,0.4017,0.487
10.0,4.63527,3.68,0.4072,0.4976
11.0,4.722219999999999,3.93,0.4122,0.5074
12.0,4.79033,4.17,0.4168,0.5164
13.0,4.84356,4.41,0.4211,0.525
14.0,4.8848899999999995,4.64,0.4252,0.533
15.0,4.9153,4.87,0.4291,0.5407
16.0,4.937775,5.11,0.4329,0.5481
17.0,4.952304,5.34,0.4365,0.5552
18.0,4.96088,5.57,0.44,0.5621
20.0,4.963145,6.04,0.449,0.5752
22.5,4.943393,6.62,0.4614,0.5908
25.0,4.907776,7.2,0.4733,0.6057
27.5,4.861261000000001,7.79,0.4849,0.6201
30.0,4.806824,8.39,0.4963,0.6341
32.5,4.747448,8.99,0.5076,0.6478
35.0,4.6851199999999995,9.6,0.5189,0.6614
37.5,4.619832000000001,10.22,0.5301,0.6748
40.0,4.554577,10.85,0.5413,0.6882
45.0,4.452145000000001,12.13,0.578,0.7147
50.0,4.317792,13.45,0.6142,0.7412
55.0,4.191497,14.81,0.6502,0.7679
60.0,4.070248,16.2,0.6863,0.795
65.0,3.954034,17.64,0.7225,0.8225
70.0,3.841848,19.12,0.7589,0.8504
80.0,3.63354,22.22,0.888,0.9081
90.0,3.4432959999999997,25.49,1.01,0.9684
100.0,3.271097,28.93,1.14,1.03
110.0,3.114932,32.55,1.26,1.1
120.0,2.971792,36.35,1.38,1.17
130.0,2.841672,40.33,1.5,1.24
140.0,2.722568,44.48,1.62,1.31
150.0,2.612476,48.82,1.75,1.39
160.0,2.511396,53.33,1.88,1.47
170.0,2.4183239999999997,58.02,2.0,1.56
180.0,2.3322599999999998,62.89,2.13,1.64
200.0,2.1761489999999997,73.16,2.6,1.83
225.0,2.011036,86.98,3.29,2.08
250.0,1.8699449,101.9,3.94,2.34
275.0,1.7478690000000001,117.89,4.57,2.63
300.0,1.6428049999999998,134.95,5.2,2.93
325.0,1.5517501999999999,153.06,5.83,3.25
350.0,1.4717027,172.2,6.47,3.59
375.0,1.4006611999999998,192.34,7.1,3.95
400.0,1.3386245,213.46,7.75,4.32
450.0,1.2345627,258.47,10.1,5.11
500.0,1.1525124999999998,306.97,12.28,5.96
550.0,1.0894709,358.59,14.36,6.85
600.0,1.0404358,412.92,16.37,7.78
650.0,0.9802059,470.2,18.35,8.76
700.0,0.9274799,530.86,20.34,9.78
800.0,0.8392372,662.01,27.69,11.98
900.0,0.7684035,806.09,34.54,14.36
1000.0,0.7101761999999999,962.71,41.21,16.92
