0.01,0.2148,0.0125,0.0181,0.0135
0.011,0.22022,0.0135,0.0193,0.0144
0.012,0.22532000000000002,0.0145,0.0205,0.0153
0.013,0.22999,0.0155,0.0217,0.0161
0.014,0.23425999999999997,0.0164,0.0228,0.017
0.015,0.23823,0.0174,0.024,0.0179
0.016,0.24202,0.0183,0.0251,0.0187
0.017,0.24554,0.0193,0.0262,0.0195
0.018,0.24888,0.0202,0.0273,0.0204
0.02,0.25498,0.0222,0.0295,0.022
0.0225,0.26180000000000003,0.0245,0.0321,0.024
0.025,0.26793,0.0269,0.0347,0.026
0.0275,0.2734,0.0293,0.0373,0.0279
0.03,0.27849999999999997,0.0317,0.0399,0.0298
0.0325,0.2831,0.0341,0.0424,0.0317
0.035,0.2874,0.0364,0.0448,0.0336
0.0375,0.2914,0.0388,0.0473,0.0354
0.04,0.29510000000000003,0.0412,0.0497,0.0372
0.045,0.30720000000000003,0.0461,0.0545,0.0408
0.05,0.3165,0.0508,0.0592,0.0442
0.055,0.3245,0.0556,0.0638,0.0476
0.06,0.3315,0.0604,0.0683,0.0509
0.065,0.3378,0.0653,0.0725,0.0542
0.07,0.3437,0.0701,0.0767,0.0575
0.08,0.3546,0.08,0.0849,0.0639
0.09,0.36460000000000004,0.09,0.093,0.0702
0.1,0.3741,0.1,0.1008,0.0763
0.11,0.3833,0.1101,0.1085,0.0824
0.12,0.3926,0.1203,0.1159,0.0883
0.13,0.40190000000000003,0.1305,0.1232,0.0941
0.14,0.4113,0.1407,0.1303,0.0998
0.15,0.4209,0.151,0.1372,0.1054
0.16,0.43060000000000004,0.1612,0.1439,0.1109
0.17,0.4405,0.1714,0.1504,0.1163
0.18,0.4506,0.1816,0.1567,0.1215
0.2,0.4712,0.202,0.1688,0.1318
0.225,0.4976,0.2271,0.1829,0.144
0.25,0.5246,0.252,0.1962,0.1555
0.275,0.5518000000000001,0.2764,0.2085,0.1665
0.3,0.5789,0.3005,0.2201,0.1768
0.325,0.606,0.3242,0.2309,0.1866
0.35,0.6326,0.3475,0.241,0.1959
0.375,0.6587999999999999,0.3704,0.2505,0.2048
0.4,0.68462,0.393,0.2594,0.2133
0.45,0.7345299999999999,0.4371,0.2757,0.2292
0.5,0.78208,0.48,0.2904,0.2439
0.55,0.82715,0.5217,0.3037,0.2574
0.6,0.86996,0.5624,0.3159,0.27
0.65,0.91063,0.6021,0.327,0.2818
0.7,0.94911,0.641,0.3373,0.2929
0.8,1.02074,0.7166,0.3556,0.3134
0.9,1.08648,0.7895,0.3717,0.3319
1.0,1.14665,0.86,0.386,0.3488
1.1,1.2023199999999998,0.9286,0.3988,0.3644
1.2,1.2544,0.9953,0.4104,0.3789
1.3,1.3037999999999998,1.06,0.4209,0.3923
1.4,1.35148,1.12,0.4306,0.405
1.5,1.39639,1.19,0.4395,0.4169
1.6,1.4405,1.25,0.4478,0.4281
1.7,1.48277,1.31,0.4555,0.4388
1.8,1.52319,1.36,0.4626,0.4489
2.0,1.6024,1.48,0.4757,0.4678
2.25,1.6964700000000001,1.61,0.4901,0.4891
2.5,1.7859999999999998,1.75,0.5026,0.5082
2.75,1.87188,1.87,0.5136,0.5257
3.0,1.95506,1.99,0.5234,0.5416
3.25,2.03446,2.11,0.5322,0.5563
3.5,2.11204,2.22,0.5402,0.5698
3.75,2.1867799999999997,2.33,0.5474,0.5824
4.0,2.25865,2.44,0.554,0.5942
4.5,2.3947000000000003,2.65,0.5659,0.6155
5.0,2.52108,2.84,0.5762,0.6345
5.5,2.63871,3.03,0.5852,0.6515
6.0,2.74653,3.21,0.5932,0.6669
6.5,2.8455000000000004,3.39,0.6003,0.681
7.0,2.9376,3.56,0.6067,0.694
8.0,3.09809,3.88,0.6188,0.7174
9.0,3.23187,4.19,0.6291,0.738
10.0,3.34386,4.5,0.6381,0.7564
11.0,3.43601,4.79,0.6462,0.7732
12.0,3.5122799999999996,5.08,0.6536,0.7887
13.0,3.573652,5.36,0.6603,0.8031
14.0,3.624102,5.63,0.6666,0.8166
15.0,3.6636159999999998,5.91,0.6725,0.8294
16.0,3.695184,6.18,0.678,0.8415
17.0,3.7187959999999998,6.45,0.6833,0.8532
18.0,3.737447,6.72,0.6884,0.8644
20.0,3.757841,7.26,0.7,0.8856
22.5,3.7632190000000003,7.93,0.7148,0.9106
25.0,3.753708,8.6,0.7289,0.9342
27.5,3.73428,9.27,0.7425,0.9568
30.0,3.7089160000000003,9.95,0.7556,0.9786
32.5,3.680603,10.63,0.7685,0.9999
35.0,3.6513299999999997,11.32,0.7811,1.02
37.5,3.62109,12.01,0.7936,1.04
40.0,3.5908770000000003,12.71,0.8059,1.06
45.0,3.5015150000000004,14.14,0.8423,1.1
50.0,3.390219,15.61,0.8788,1.14
55.0,3.288971,17.12,0.9157,1.18
60.0,3.191762,18.69,0.953,1.22
65.0,3.099582,20.3,0.9908,1.26
70.0,3.0134250000000002,21.95,1.03,1.3
80.0,2.857166,25.41,1.16,1.38
90.0,2.71996,29.04,1.29,1.47
100.0,2.598791,32.86,1.42,1.56
110.0,2.491651,36.84,1.55,1.66
120.0,2.395533,40.99,1.67,1.76
130.0,2.308431,45.31,1.8,1.86
140.0,2.2293420000000004,49.78,1.93,1.96
150.0,2.156265,54.41,2.06,2.07
160.0,2.0881960000000004,59.19,2.19,2.18
170.0,2.025135,64.12,2.32,2.29
180.0,1.9660810000000002,69.21,2.45,2.41
200.0,1.8579864,79.83,2.91,2.65
225.0,1.7368905,93.95,3.58,2.97
250.0,1.6288124,109.04,4.21,3.31
275.0,1.5317475999999999,125.1,4.84,3.67
300.0,1.4436929,142.17,5.46,4.05
325.0,1.363646,160.26,6.08,4.45
350.0,1.2906054,179.39,6.71,4.88
375.0,1.2255699,199.57,7.34,5.32
400.0,1.1665383999999999,220.8,7.99,5.78
450.0,1.0654854,266.34,10.38,6.78
500.0,0.9868424,315.86,12.63,7.85
550.0,0.9277067,368.92,14.81,9.0
600.0,0.8865765999999999,424.9,16.91,10.21
650.0,0.8369508,483.84,18.98,11.47
700.0,0.7933285,546.15,21.06,12.79
800.0,0.7201917999999999,680.52,28.6,15.63
900.0,0.6611628,827.71,35.62,18.7
1000.0,0.6124393,987.32,42.43,22.0
