0.01,0.9804,0.0411,0.0283,0.0203
0.011,0.9894999999999999,0.0447,0.0305,0.0219
0.012,0.9971,0.0483,0.0326,0.0234
0.013,1.0036,0.0519,0.0347,0.0249
0.014,1.009,0.0556,0.0369,0.0263
0.015,1.0137,0.0592,0.039,0.0278
0.016,1.0175999999999998,0.0629,0.041,0.0293
0.017,1.021,0.0665,0.0431,0.0307
0.018,1.0238,0.0702,0.0452,0.0322
0.02,1.0284,0.0776,0.0492,0.0351
0.0225,1.0325,0.087,0.0543,0.0387
0.025,1.0354,0.0964,0.0593,0.0423
0.0275,1.0373,0.106,0.0643,0.0458
0.03,1.0384,0.1156,0.0692,0.0494
0.0325,1.0393,0.1253,0.0741,0.0529
0.035,1.0398,0.1351,0.079,0.0564
0.0375,1.0403,0.145,0.0838,0.06
0.04,1.0406,0.155,0.0886,0.0635
0.045,1.0769,0.1747,0.0976,0.0707
0.05,1.1046,0.1941,0.106,0.0778
0.055,1.1266,0.2133,0.1142,0.0847
0.06,1.1446999999999998,0.2324,0.1221,0.0914
0.065,1.1602000000000001,0.2515,0.1298,0.0979
0.07,1.1738,0.2706,0.1374,0.1043
0.08,1.1974,0.3088,0.1518,0.1167
0.09,1.2187999999999999,0.347,0.1656,0.1286
0.1,1.2395,0.3852,0.1787,0.1402
0.11,1.2604,0.4233,0.1913,0.1514
0.12,1.2823,0.4613,0.2033,0.1624
0.13,1.3053,0.4991,0.2148,0.173
0.14,1.3296999999999999,0.5366,0.2257,0.1834
0.15,1.3554,0.5738,0.2362,0.1935
0.16,1.3824,0.6106,0.2461,0.2034
0.17,1.4102000000000001,0.6469,0.2557,0.213
0.18,1.4406,0.6829,0.2647,0.2223
0.2,1.5027,0.7533,0.2816,0.2401
0.225,1.5849,0.8385,0.3007,0.2609
0.25,1.6702,0.9205,0.3176,0.2802
0.275,1.7590000000000001,0.9993,0.3328,0.298
0.3,1.8497999999999999,1.08,0.3465,0.3145
0.325,1.9402,1.15,0.3588,0.3297
0.35,2.03,1.22,0.3699,0.3439
0.375,2.1199000000000003,1.29,0.38,0.3572
0.4,2.2089,1.35,0.3892,0.3695
0.45,2.3834,1.48,0.4056,0.3918
0.5,2.5504000000000002,1.59,0.4195,0.4116
0.55,2.7106,1.71,0.4315,0.4292
0.6,2.8644,1.81,0.442,0.445
0.65,3.0105,1.91,0.4513,0.4593
0.7,3.1498,2.01,0.4595,0.4724
0.8,3.4089,2.19,0.4739,0.4955
0.9,3.6466000000000003,2.37,0.4859,0.5153
1.0,3.8634,2.53,0.496,0.5327
1.1,4.0645999999999995,2.69,0.5048,0.5481
1.2,4.2501,2.84,0.5124,0.5619
1.3,4.4235,2.98,0.5192,0.5744
1.4,4.5857,3.12,0.5253,0.5858
1.5,4.73751,3.25,0.5308,0.5963
1.6,4.88188,3.38,0.5358,0.606
1.7,5.0177,3.51,0.5404,0.6151
1.8,5.14692,3.64,0.5446,0.6235
2.0,5.38831,3.88,0.5527,0.639
2.25,5.66146,4.16,0.5616,0.6559
2.5,5.90878,4.44,0.5694,0.6709
2.75,6.135,4.7,0.5762,0.6843
3.0,6.3429,4.96,0.5822,0.6964
3.25,6.53435,5.21,0.5877,0.7075
3.5,6.71224,5.45,0.5927,0.7177
3.75,6.87749,5.69,0.5973,0.7272
4.0,7.03003,5.92,0.6015,0.736
4.5,7.30685,6.36,0.6108,0.7521
5.0,7.5474,6.8,0.619,0.7664
5.5,7.75751,7.22,0.6264,0.7794
6.0,7.940049999999999,7.63,0.6333,0.7913
6.5,8.10092,8.03,0.6396,0.8023
7.0,8.240060000000001,8.43,0.6454,0.8126
8.0,8.467970000000001,9.2,0.6607,0.8313
9.0,8.63949,9.96,0.6747,0.8482
10.0,8.765460000000001,10.7,0.6876,0.8637
11.0,8.85576,11.43,0.6998,0.8781
12.0,8.91732,12.16,0.7115,0.8916
13.0,8.955079999999999,12.89,0.7227,0.9045
14.0,8.972999999999999,13.61,0.7335,0.9167
15.0,8.97605,14.33,0.744,0.9285
16.0,8.96621,15.05,0.7544,0.9399
17.0,8.94545,15.78,0.7645,0.951
18.0,8.91578,16.5,0.7745,0.9618
20.0,8.83661,17.96,0.8074,0.9827
22.5,8.71042,19.81,0.8554,1.01
25.0,8.565439999999999,21.69,0.9021,1.03
27.5,8.41063,23.6,0.9478,1.06
30.0,8.250942,25.54,0.9929,1.08
32.5,8.089352,27.53,1.04,1.1
35.0,7.927839,29.55,1.08,1.13
37.5,7.77039,31.62,1.13,1.15
40.0,7.614992,33.73,1.17,1.18
45.0,7.314319,38.08,1.33,1.22
50.0,6.98077,42.62,1.49,1.27
55.0,6.710314,47.36,1.64,1.33
60.0,6.459929,52.29,1.79,1.38
65.0,6.228598,57.41,1.94,1.43
70.0,6.013312,62.71,2.09,1.49
80.0,5.626839,73.88,2.64,1.61
90.0,5.291464,85.77,3.15,1.74
100.0,4.997159,98.4,3.63,1.87
110.0,4.736906,111.75,4.11,2.02
120.0,4.505693,125.8,4.58,2.17
130.0,4.29751,140.56,5.05,2.33
140.0,4.109351,156.01,5.52,2.49
150.0,3.9382129999999997,172.15,6.0,2.66
160.0,3.7820899999999997,188.97,6.47,2.84
170.0,3.638981,206.48,6.95,3.03
180.0,3.505884,224.65,7.43,3.22
200.0,3.268716,263.02,9.24,3.63
225.0,3.0145459999999997,314.74,11.83,4.18
250.0,2.796408,370.67,14.28,4.77
275.0,2.606294,430.82,16.67,5.41
300.0,2.440197,495.2,19.04,6.08
325.0,2.293115,563.84,21.43,6.8
350.0,2.162044,636.76,23.84,7.55
375.0,2.0459813,713.95,26.28,8.35
400.0,1.9419263,795.41,28.76,9.19
450.0,1.7658337,970.79,38.1,11.0
500.0,1.6257586,1160.0,46.89,12.97
550.0,1.5156965,1370.0,55.4,15.09
600.0,1.4306440999999999,1590.0,63.72,17.34
650.0,1.3435994,1820.0,71.96,19.72
700.0,1.2685607,2070.0,80.26,22.23
800.0,1.1424972,2610.0,111.06,27.66
900.0,1.0424471,3210.0,139.68,33.6
1000.0,0.9602065,3860.0,167.5,40.05
