0.01,0.493,0.0103,0.0102,0.0078
0.011,0.504,0.0112,0.011,0.0083
0.012,0.5139,0.012,0.0117,0.0088
0.013,0.5232,0.0129,0.0123,0.0094
0.014,0.5316000000000001,0.0137,0.013,0.0099
0.015,0.5395,0.0145,0.0137,0.0104
0.016,0.5468,0.0153,0.0144,0.0108
0.017,0.5537000000000001,0.0162,0.015,0.0113
0.018,0.5602,0.017,0.0157,0.0118
0.02,0.5722,0.0186,0.017,0.0127
0.0225,0.5856,0.0207,0.0186,0.0139
0.025,0.5975,0.0228,0.0202,0.015
0.0275,0.6084,0.0248,0.0216,0.0161
0.03,0.6183000000000001,0.0269,0.0231,0.0172
0.0325,0.6275,0.0289,0.0245,0.0183
0.035,0.636,0.031,0.0259,0.0194
0.0375,0.6441,0.0331,0.0273,0.0205
0.04,0.6517999999999999,0.0352,0.0287,0.0215
0.045,0.6865,0.0392,0.0313,0.0237
0.05,0.7151000000000001,0.0432,0.0337,0.0257
0.055,0.7394000000000001,0.0472,0.0361,0.0276
0.06,0.7604,0.0511,0.0384,0.0294
0.065,0.7786,0.055,0.0406,0.0312
0.07,0.7945,0.0589,0.0427,0.0329
0.08,0.8208,0.0668,0.0468,0.0363
0.09,0.842,0.0746,0.0508,0.0395
0.1,0.8600000000000001,0.0825,0.0545,0.0427
0.11,0.8761000000000001,0.0905,0.0582,0.0457
0.12,0.8912,0.0985,0.0617,0.0487
0.13,0.9059,0.1064,0.0651,0.0516
0.14,0.9205,0.1145,0.0684,0.0545
0.15,0.9355,0.1225,0.0717,0.0574
0.16,0.9508,0.1305,0.0748,0.0601
0.17,0.9663999999999999,0.1384,0.0778,0.0629
0.18,0.9825999999999999,0.1464,0.0807,0.0656
0.2,1.0163,0.1621,0.0863,0.0708
0.225,1.0606,0.1815,0.0927,0.077
0.25,1.1068,0.2005,0.0987,0.0829
0.275,1.1542,0.2191,0.1042,0.0885
0.3,1.2026000000000001,0.2373,0.1093,0.0937
0.325,1.2506,0.255,0.114,0.0987
0.35,1.2982,0.2723,0.1184,0.1035
0.375,1.3464,0.2893,0.1225,0.108
0.4,1.393,0.3058,0.1264,0.1122
0.45,1.4825000000000002,0.3379,0.1333,0.1202
0.5,1.5683,0.3687,0.1394,0.1274
0.55,1.6492,0.3984,0.1449,0.1341
0.6,1.7249,0.4272,0.1499,0.1402
0.65,1.7982,0.4551,0.1544,0.1459
0.7,1.8682,0.4822,0.1585,0.1512
0.8,2.00254,0.5343,0.1658,0.1609
0.9,2.13232,0.5838,0.172,0.1694
1.0,2.25821,0.6311,0.1774,0.1771
1.1,2.38295,0.6762,0.1821,0.184
1.2,2.5053699999999997,0.7195,0.1863,0.1903
1.3,2.62535,0.7611,0.19,0.196
1.4,2.7427799999999998,0.8011,0.1933,0.2013
1.5,2.85758,0.8396,0.1963,0.2061
1.6,2.96871,0.8769,0.199,0.2106
1.7,3.0770999999999997,0.913,0.2015,0.2148
1.8,3.18273,0.948,0.2038,0.2186
2.0,3.3825700000000003,1.02,0.2079,0.2257
2.25,3.61522,1.09,0.2123,0.2334
2.5,3.82759,1.17,0.216,0.2402
2.75,4.02151,1.24,0.2192,0.2462
3.0,4.19886,1.31,0.222,0.2516
3.25,4.36056,1.37,0.2245,0.2565
3.5,4.5085299999999995,1.44,0.2267,0.2609
3.75,4.64273,1.5,0.2288,0.2651
4.0,4.76612,1.56,0.2306,0.2689
4.5,4.98237,1.68,0.2342,0.2758
5.0,5.16308,1.79,0.2373,0.282
5.5,5.314159999999999,1.9,0.2401,0.2876
6.0,5.44151,2.01,0.2426,0.2927
6.5,5.5490900000000005,2.11,0.2449,0.2974
7.0,5.63884,2.21,0.247,0.3018
8.0,5.77675,2.42,0.2517,0.3099
9.0,5.87008,2.61,0.2559,0.3171
10.0,5.9307,2.81,0.2598,0.3239
11.0,5.9675400000000005,3.0,0.2634,0.3301
12.0,5.98355,3.2,0.2669,0.3361
13.0,5.9857,3.39,0.2702,0.3418
14.0,5.975960000000001,3.59,0.2735,0.3472
15.0,5.95631,3.78,0.2766,0.3525
16.0,5.929729999999999,3.98,0.2797,0.3576
17.0,5.89821,4.17,0.2827,0.3626
18.0,5.860738,4.37,0.2857,0.3675
20.0,5.777928,4.77,0.2943,0.3771
22.5,5.661098999999999,5.28,0.3065,0.3887
25.0,5.5384199999999995,5.8,0.3187,0.4002
27.5,5.412853,6.33,0.3308,0.4116
30.0,5.288372,6.87,0.3429,0.4229
32.5,5.166958999999999,7.43,0.3551,0.4343
35.0,5.047599,8.0,0.3674,0.4458
37.5,4.932283,8.58,0.3799,0.4574
40.0,4.8220030000000005,9.18,0.3924,0.4691
45.0,4.6955279999999995,10.4,0.435,0.4928
50.0,4.5381409999999995,11.66,0.476,0.5169
55.0,4.393818,12.97,0.5163,0.5416
60.0,4.2575449999999995,14.31,0.556,0.5667
65.0,4.12931,15.7,0.5954,0.5925
70.0,4.008107,17.14,0.6345,0.6188
80.0,3.78877,20.13,0.7727,0.6733
90.0,3.594503,23.29,0.9023,0.7304
100.0,3.422285,26.61,1.03,0.7899
110.0,3.2671040000000002,30.1,1.15,0.8518
120.0,3.127951,33.75,1.27,0.9161
130.0,3.00082,37.55,1.39,0.9828
140.0,2.885707,41.51,1.51,1.05
150.0,2.779607,45.63,1.63,1.12
160.0,2.682519,49.9,1.75,1.2
170.0,2.5914409999999997,54.32,1.86,1.27
180.0,2.50737,58.9,1.98,1.35
200.0,2.3552500000000003,68.5,2.43,1.51
225.0,2.189127,81.34,3.05,1.73
250.0,2.0440270000000003,95.13,3.65,1.96
275.0,1.9169445999999999,109.86,4.23,2.2
300.0,1.8038748,125.54,4.8,2.46
325.0,1.7028151,142.18,5.37,2.73
350.0,1.6127634000000002,159.78,5.95,3.01
375.0,1.5317181999999998,178.33,6.53,3.31
400.0,1.4576783,197.85,7.12,3.62
450.0,1.332611,239.7,9.32,4.28
500.0,1.2315564,285.23,11.39,5.0
550.0,1.1515111,334.22,13.39,5.77
600.0,1.087473,386.35,15.35,6.59
650.0,1.0244404,441.61,17.3,7.44
700.0,0.9690122,500.15,19.25,8.35
800.0,0.8764658,626.76,26.43,10.29
900.0,0.8022292,765.92,33.09,12.41
1000.0,0.7411995,917.24,39.56,14.69
