0.01,2.1424,0.0181,0.006,0.0044
0.011,2.1439,0.0197,0.0065,0.0048
0.012,2.1442,0.0214,0.0069,0.0051
0.013,2.1435,0.0231,0.0074,0.0055
0.014,2.143,0.0247,0.0078,0.0058
0.015,2.1416,0.0264,0.0083,0.0061
0.016,2.1395999999999997,0.0281,0.0087,0.0065
0.017,2.1378,0.0298,0.0092,0.0068
0.018,2.1366,0.0316,0.0096,0.0071
0.02,2.1334,0.035,0.0105,0.0078
0.0225,2.1301,0.0393,0.0115,0.0086
0.025,2.1273999999999997,0.0437,0.0125,0.0094
0.0275,2.1267,0.048,0.0135,0.0102
0.03,2.1261,0.0524,0.0145,0.011
0.0325,2.127,0.0569,0.0154,0.0118
0.035,2.1295,0.0613,0.0164,0.0126
0.0375,2.132,0.0657,0.0173,0.0134
0.04,2.137,0.0702,0.0181,0.0142
0.045,2.395,0.0786,0.0197,0.0157
0.05,2.5479,0.0863,0.021,0.0171
0.055,2.6318,0.0937,0.0222,0.0185
0.06,2.677,0.101,0.0233,0.0197
0.065,2.6987,0.1082,0.0243,0.0209
0.07,2.7085,0.1154,0.0253,0.022
0.08,2.7169,0.1299,0.0272,0.0242
0.09,2.7264,0.1444,0.0291,0.0263
0.1,2.7445,0.1589,0.0308,0.0283
0.11,2.7718,0.1734,0.0324,0.0302
0.12,2.8064,0.1877,0.034,0.032
0.13,2.8464,0.2019,0.0355,0.0338
0.14,2.8903999999999996,0.216,0.0368,0.0355
0.15,2.9389,0.2298,0.0381,0.0371
0.16,2.9885,0.2435,0.0394,0.0387
0.17,3.0389999999999997,0.2569,0.0405,0.0402
0.18,3.0911,0.2702,0.0416,0.0417
0.2,3.1953,0.2961,0.0437,0.0444
0.225,3.3256,0.3275,0.0461,0.0477
0.25,3.4541,0.3578,0.0482,0.0506
0.275,3.5827,0.387,0.0501,0.0534
0.3,3.7095000000000002,0.4153,0.0518,0.0559
0.325,3.8338,0.4427,0.0533,0.0583
0.35,3.9573,0.4693,0.0547,0.0605
0.375,4.0796,0.4951,0.056,0.0625
0.4,4.1983,0.5202,0.0572,0.0645
0.45,4.4274000000000004,0.5684,0.0594,0.068
0.5,4.646199999999999,0.6144,0.0614,0.0712
0.55,4.854,0.6584,0.0631,0.074
0.6,5.053,0.7006,0.0647,0.0766
0.65,5.2427,0.7413,0.066,0.0789
0.7,5.424,0.7807,0.0673,0.0811
0.8,5.7679,0.8558,0.0698,0.085
0.9,6.0883,0.9268,0.072,0.0884
1.0,6.3901,0.9943,0.0738,0.0913
