0.01,0.20840999999999998,0.0178,0.026,0.0193
0.011,0.21354,0.0192,0.0278,0.0206
0.012,0.21826,0.0206,0.0295,0.0219
0.013,0.22247,0.022,0.0312,0.0232
0.014,0.22649000000000002,0.0234,0.0329,0.0245
0.015,0.23013,0.0248,0.0345,0.0257
0.016,0.23349,0.0261,0.0361,0.027
0.017,0.23669,0.0275,0.0378,0.0282
0.018,0.23973,0.0289,0.0394,0.0294
0.02,0.24524,0.0316,0.0425,0.0318
0.0225,0.25137,0.035,0.0464,0.0347
0.025,0.25674,0.0385,0.0502,0.0376
0.0275,0.2616,0.0419,0.054,0.0405
0.03,0.26608,0.0453,0.0577,0.0433
0.0325,0.27009,0.0488,0.0614,0.0461
0.035,0.2738,0.0522,0.0651,0.0488
0.0375,0.2772,0.0557,0.0687,0.0515
0.04,0.28049999999999997,0.0592,0.0723,0.0542
0.045,0.3043,0.0659,0.0793,0.0594
0.05,0.3231,0.0724,0.0859,0.0642
0.055,0.3382,0.0789,0.0922,0.0687
0.06,0.3505,0.0853,0.0979,0.0732
0.065,0.3608,0.0918,0.1035,0.0775
0.07,0.36950000000000005,0.0983,0.109,0.0817
0.08,0.384,0.1115,0.1195,0.09
0.09,0.39580000000000004,0.1249,0.1297,0.0979
0.1,0.4063,0.1385,0.1397,0.1058
0.11,0.4159,0.1522,0.1494,0.1134
0.12,0.4252,0.166,0.1589,0.121
0.13,0.4344,0.18,0.1681,0.1285
0.14,0.4435,0.194,0.1772,0.1358
0.15,0.4528,0.208,0.186,0.1431
0.16,0.4622,0.222,0.1947,0.1502
0.17,0.4719,0.2361,0.2031,0.1572
0.18,0.4817,0.2501,0.2113,0.1641
0.2,0.5019,0.2781,0.227,0.1776
0.225,0.528,0.3128,0.2456,0.1937
0.25,0.5548,0.3471,0.263,0.209
0.275,0.5821,0.3809,0.2793,0.2236
0.3,0.6098,0.4141,0.2945,0.2374
0.325,0.6375,0.4468,0.3088,0.2505
0.35,0.6653,0.4789,0.3223,0.263
0.375,0.6928000000000001,0.5105,0.3349,0.275
0.4,0.7203,0.5415,0.3467,0.2864
0.45,0.7741800000000001,0.602,0.3683,0.3077
0.5,0.8267,0.6606,0.3877,0.3272
0.55,0.87774,0.7173,0.4051,0.3452
0.6,0.92733,0.7723,0.4209,0.3619
0.65,0.97528,0.8258,0.4353,0.3774
0.7,1.02175,0.8778,0.4485,0.3919
0.8,1.11096,0.978,0.4719,0.4183
0.9,1.19449,1.07,0.492,0.4418
1.0,1.27365,1.17,0.5095,0.463
1.1,1.3483100000000001,1.25,0.525,0.4823
1.2,1.41937,1.34,0.5388,0.4999
1.3,1.48777,1.42,0.5512,0.5161
1.4,1.55245,1.5,0.5624,0.5311
1.5,1.61435,1.58,0.5726,0.5451
1.6,1.67346,1.65,0.582,0.5582
1.7,1.7307299999999999,1.72,0.5906,0.5705
1.8,1.78515,1.8,0.5986,0.5821
2.0,1.88836,1.93,0.613,0.6034
2.25,2.00542,2.1,0.6286,0.6272
2.5,2.11194,2.26,0.642,0.6485
2.75,2.20883,2.41,0.6539,0.6677
3.0,2.29601,2.56,0.6644,0.6853
3.25,2.37541,2.7,0.6738,0.7015
3.5,2.44699,2.84,0.6824,0.7165
3.75,2.51173,2.98,0.6903,0.7306
4.0,2.5706,3.11,0.6975,0.7438
4.5,2.6726599999999996,3.37,0.7109,0.7681
5.0,2.75704,3.62,0.7228,0.7902
5.5,2.8286700000000002,3.87,0.7334,0.8104
6.0,2.8904900000000002,4.11,0.743,0.8293
6.5,2.94346,4.35,0.7519,0.8469
7.0,2.98956,4.58,0.7601,0.8636
8.0,3.07005,5.04,0.7763,0.8944
9.0,3.1358300000000003,5.49,0.7907,0.9225
10.0,3.19282,5.94,0.8039,0.9485
11.0,3.24298,6.38,0.816,0.9729
12.0,3.2872500000000002,6.81,0.8272,0.9958
13.0,3.3256229999999998,7.24,0.8377,1.02
14.0,3.361074,7.66,0.8477,1.04
15.0,3.391589,8.08,0.8571,1.06
16.0,3.419158,8.49,0.8661,1.08
17.0,3.442771,8.91,0.8747,1.1
18.0,3.463423,9.32,0.883,1.11
20.0,3.496818,10.14,0.9023,1.15
22.5,3.525198,11.15,0.9271,1.19
25.0,3.5406880000000003,12.16,0.9504,1.22
27.5,3.546262,13.16,0.9727,1.26
30.0,3.543899,14.17,0.9941,1.29
32.5,3.5345869999999997,15.18,1.01,1.33
35.0,3.519314,16.19,1.03,1.36
37.5,3.5010749999999997,17.21,1.05,1.39
