0.01,0.6204,0.0089,0.0075,0.0058
0.011,0.6288,0.0097,0.0081,0.0062
0.012,0.6362000000000001,0.0104,0.0087,0.0066
0.013,0.6426000000000001,0.0112,0.0092,0.0071
0.014,0.6483,0.012,0.0098,0.0075
0.015,0.6534,0.0127,0.0103,0.0079
0.016,0.6579999999999999,0.0135,0.0109,0.0083
0.017,0.662,0.0143,0.0115,0.0087
0.018,0.6657,0.015,0.012,0.0091
0.02,0.6722,0.0166,0.0131,0.0098
0.0225,0.6787,0.0186,0.0145,0.0108
0.025,0.6839,0.0205,0.0159,0.0117
0.0275,0.6883,0.0225,0.0172,0.0126
0.03,0.6921,0.0246,0.0186,0.0135
0.0325,0.6952,0.0266,0.0198,0.0145
0.035,0.698,0.0286,0.0211,0.0155
0.0375,0.7005,0.0307,0.0224,0.0164
0.04,0.7027,0.0328,0.0237,0.0174
0.045,0.7201,0.0369,0.026,0.0193
0.05,0.7279,0.0411,0.0284,0.0212
0.055,0.7321,0.0452,0.0308,0.023
0.06,0.7377,0.0495,0.0331,0.0248
0.065,0.7453000000000001,0.0537,0.0354,0.0266
0.07,0.7535000000000001,0.058,0.0377,0.0284
0.08,0.7676000000000001,0.0666,0.0419,0.0319
0.09,0.7783,0.0753,0.0461,0.0353
0.1,0.7868999999999999,0.084,0.0502,0.0387
0.11,0.7948,0.0928,0.0541,0.042
0.12,0.8027,0.1017,0.058,0.0453
0.13,0.8109,0.1106,0.0618,0.0485
0.14,0.8196000000000001,0.1196,0.0654,0.0517
0.15,0.8291,0.1286,0.069,0.0549
0.16,0.8392999999999999,0.1376,0.0724,0.058
0.17,0.8503000000000001,0.1466,0.0758,0.061
0.18,0.8618,0.1555,0.079,0.064
0.2,0.8869,0.1733,0.0852,0.0699
0.225,0.9213,0.1953,0.0924,0.0769
0.25,0.9582,0.2168,0.0991,0.0836
0.275,0.9969,0.2379,0.1052,0.0899
0.3,1.0369,0.2585,0.1109,0.0959
0.325,1.0777,0.2786,0.1162,0.1016
0.35,1.1189,0.2983,0.121,0.107
0.375,1.1603,0.3174,0.1256,0.1121
0.4,1.2017,0.3361,0.1298,0.1169
0.45,1.2832000000000001,0.3723,0.1374,0.1258
0.5,1.3636000000000001,0.4069,0.1441,0.1339
0.55,1.4413,0.44,0.15,0.1413
0.6,1.5173,0.4719,0.1553,0.148
0.65,1.5911,0.5026,0.16,0.1542
0.7,1.6617,0.5322,0.1643,0.16
0.8,1.7958,0.5888,0.1718,0.1703
0.9,1.9218,0.6422,0.1781,0.1793
1.0,2.0402,0.693,0.1835,0.1873
1.1,2.15172,0.7415,0.1882,0.1944
1.2,2.2571,0.788,0.1924,0.2009
1.3,2.3581700000000003,0.8327,0.1961,0.2068
1.4,2.4538200000000003,0.8759,0.1994,0.2122
1.5,2.54593,0.9177,0.2024,0.2172
1.6,2.63444,0.9582,0.2051,0.2218
1.7,2.72029,0.9976,0.2076,0.2261
1.8,2.8024299999999998,1.04,0.2098,0.2302
2.0,2.96042,1.11,0.214,0.2375
2.25,3.14521,1.2,0.2185,0.2456
2.5,3.31889,1.28,0.2223,0.2527
2.75,3.48222,1.36,0.2256,0.259
3.0,3.63708,1.44,0.2285,0.2647
3.25,3.78336,1.51,0.2311,0.2698
3.5,3.92196,1.58,0.2334,0.2745
