0.01,0.6696,0.0086,0.007,0.0054
0.011,0.6781999999999999,0.0094,0.0076,0.0058
0.012,0.6858,0.0101,0.0081,0.0062
0.013,0.6924,0.0109,0.0086,0.0065
0.014,0.6982,0.0116,0.0092,0.0069
0.015,0.7033,0.0124,0.0097,0.0073
0.016,0.7079,0.0131,0.0102,0.0077
0.017,0.7121,0.0139,0.0107,0.008
0.018,0.7158,0.0146,0.0113,0.0084
0.02,0.7221,0.0162,0.0123,0.0091
0.0225,0.7286999999999999,0.0181,0.0136,0.01
0.025,0.734,0.02,0.0149,0.0108
0.0275,0.7383,0.022,0.0161,0.0117
0.03,0.7419,0.0239,0.0173,0.0126
0.0325,0.7451000000000001,0.0259,0.0185,0.0135
0.035,0.7476999999999999,0.0279,0.0197,0.0144
0.0375,0.7502,0.0299,0.0209,0.0153
0.04,0.7524,0.0319,0.0221,0.0162
0.045,0.7759,0.036,0.0243,0.018
0.05,0.7959,0.04,0.0264,0.0197
0.055,0.8136000000000001,0.0439,0.0285,0.0214
0.06,0.8295,0.0479,0.0305,0.0231
0.065,0.8436999999999999,0.0518,0.0325,0.0247
0.07,0.8566,0.0557,0.0344,0.0262
0.08,0.879,0.0636,0.0381,0.0293
0.09,0.8977999999999999,0.0715,0.0416,0.0323
0.1,0.9146000000000001,0.0795,0.045,0.0351
0.11,0.9301,0.0874,0.0482,0.0379
0.12,0.9450000000000001,0.0953,0.0513,0.0406
0.13,0.9598,0.1033,0.0543,0.0433
0.14,0.9747,0.1112,0.0572,0.0459
0.15,0.9899,0.1192,0.06,0.0484
0.16,1.0055999999999998,0.1271,0.0627,0.0509
0.17,1.0217,0.135,0.0653,0.0534
0.18,1.0384,0.1428,0.0678,0.0558
0.2,1.0731000000000002,0.1583,0.0726,0.0604
0.225,1.1188,0.1773,0.0781,0.0659
0.25,1.1666,0.1959,0.0831,0.0712
0.275,1.2158,0.2141,0.0877,0.0761
0.3,1.2651999999999999,0.2318,0.0919,0.0807
0.325,1.3163,0.249,0.0958,0.085
0.35,1.3654,0.2658,0.0994,0.0892
0.375,1.4152,0.2822,0.1028,0.0931
0.4,1.4638,0.2982,0.1059,0.0968
0.45,1.5578,0.3291,0.1115,0.1036
0.5,1.6477,0.3587,0.1164,0.1098
0.55,1.7310999999999999,0.3872,0.1207,0.1154
0.6,1.8107,0.4147,0.1247,0.1206
0.65,1.8852000000000002,0.4413,0.1282,0.1254
0.7,1.9556,0.4671,0.1314,0.1299
0.8,2.0882,0.5168,0.1371,0.1379
0.9,2.2129000000000003,0.564,0.142,0.1451
1.0,2.333,0.6092,0.1462,0.1515
1.1,2.4483200000000003,0.6525,0.15,0.1572
1.2,2.5614999999999997,0.6942,0.1532,0.1625
1.3,2.6714100000000003,0.7343,0.1562,0.1673
1.4,2.77991,0.773,0.1588,0.1717
1.5,2.8859,0.8104,0.1612,0.1758
1.6,2.9882999999999997,0.8466,0.1633,0.1796
1.7,3.08906,0.8817,0.1653,0.1831
1.8,3.1871,0.9158,0.1671,0.1864
2.0,3.37594,0.9814,0.1704,0.1923
2.25,3.59858,1.06,0.174,0.1989
2.5,3.8061299999999996,1.13,0.177,0.2046
2.75,4.000360000000001,1.2,0.1797,0.2097
3.0,4.18114,1.27,0.182,0.2143
3.25,4.3503300000000005,1.33,0.184,0.2184
3.5,4.50788,1.39,0.1858,0.2221
3.75,4.6556999999999995,1.45,0.1875,0.2256
4.0,4.79376,1.51,0.189,0.2288
4.5,5.04244,1.63,0.1919,0.2345
5.0,5.2607,1.73,0.1945,0.2396
5.5,5.4514,1.84,0.1968,0.2441
6.0,5.6184400000000005,1.94,0.1988,0.2482
6.5,5.76474,2.03,0.2006,0.2519
7.0,5.89326,2.13,0.2023,0.2554
8.0,6.10479,2.32,0.2062,0.2616
9.0,6.2658000000000005,2.5,0.2097,0.2672
10.0,6.3891800000000005,2.67,0.2128,0.2722
11.0,6.4808200000000005,2.85,0.2157,0.2769
12.0,6.54766,3.02,0.2185,0.2812
13.0,6.5956600000000005,3.19,0.2211,0.2852
14.0,6.626790000000001,3.36,0.2236,0.2891
15.0,6.645029999999999,3.52,0.226,0.2927
16.0,6.652349999999999,3.69,0.2283,0.2963
17.0,6.6497399999999995,3.86,0.2306,0.2997
18.0,6.64019,4.03,0.2329,0.303
20.0,6.60425,4.37,0.2396,0.3093
22.5,6.533288,4.79,0.2493,0.3169
25.0,6.4455,5.23,0.2587,0.3242
27.5,6.345843,5.66,0.268,0.3313
30.0,6.2402869999999995,6.11,0.2773,0.3383
32.5,6.129809,6.56,0.2865,0.3452
35.0,6.018393,7.03,0.2956,0.3521
37.5,5.9070279999999995,7.5,0.3049,0.359
40.0,5.795705,7.98,0.3141,0.3658
45.0,5.644159,8.96,0.3467,0.3796
50.0,5.449713,9.97,0.3783,0.3936
55.0,5.270343,11.02,0.4094,0.4077
60.0,5.100029,12.1,0.4401,0.4222
65.0,4.938759999999999,13.22,0.4707,0.437
70.0,4.785527,14.37,0.5013,0.4522
