0.01,0.24763,19.35,25.49,19.23
0.011,0.25195,20.95,27.33,20.64
0.012,0.2558,22.54,29.15,22.03
0.013,0.25919000000000003,24.13,30.96,23.41
0.014,0.26222999999999996,25.72,32.74,24.78
0.015,0.26493,27.31,34.51,26.13
0.016,0.26738,28.91,36.27,27.48
0.017,0.26959,30.5,38.02,28.82
0.018,0.27157,32.1,39.76,30.16
0.02,0.27513,35.32,43.21,32.81
0.0225,0.2787,39.37,47.5,36.11
0.025,0.28172,43.45,51.76,39.38
0.0275,0.28412000000000004,47.56,56.01,42.65
0.03,0.28612,51.7,60.24,45.9
0.0325,0.28772,55.87,64.46,49.14
0.035,0.28914,60.09,68.67,52.38
0.0375,0.29028,64.34,72.89,55.61
0.04,0.2913,68.64,77.09,58.84
0.045,0.30396,77.16,85.41,65.16
0.05,0.31298000000000004,85.56,93.52,71.25
0.055,0.31959,94.01,101.46,77.17
0.06,0.3245,102.55,109.27,82.98
0.065,0.3286,111.2,116.99,88.69
0.07,0.33199999999999996,119.97,124.64,94.34
0.08,0.3381,137.9,139.8,105.48
0.09,0.344,156.16,154.86,116.4
0.1,0.3503,174.67,169.05,127.6
0.11,0.3571,193.38,183.03,138.63
0.12,0.36450000000000005,212.21,196.69,149.51
0.13,0.37270000000000003,231.12,210.01,160.21
0.14,0.3815,250.06,222.96,170.72
0.15,0.39080000000000004,268.98,235.54,181.02
0.16,0.40059999999999996,287.85,247.73,191.1
0.17,0.4111,306.65,259.53,200.94
0.18,0.42200000000000004,325.33,270.94,210.54
0.2,0.44530000000000003,362.36,292.38,229.12
0.225,0.47640000000000005,407.75,317.18,250.88
0.25,0.5096,452.0,339.9,271.09
0.275,0.5442,495.01,360.63,289.86
0.3,0.5799,536.79,379.55,307.31
0.325,0.6166,577.33,396.83,323.54
0.35,0.6538999999999999,616.67,412.65,338.66
0.375,0.6917,654.84,427.15,352.78
0.4,0.7298,691.9,440.48,365.97
0.45,0.8064,762.9,464.0,389.98
0.5,0.883,830.06,484.21,411.21
0.55,0.95931,893.77,501.73,430.11
0.6,1.03507,954.38,517.04,447.08
0.65,1.1095199999999998,1010.0,530.52,462.41
0.7,1.18378,1070.0,542.47,476.34
0.8,1.3293,1170.0,562.71,500.76
0.9,1.46987,1270.0,579.2,521.5
1.0,1.60724,1360.0,592.91,539.38
1.1,1.74024,1440.0,604.47,555.0
1.2,1.86974,1520.0,614.36,568.79
1.3,1.99565,1600.0,622.92,581.08
1.4,2.1159,1670.0,630.4,592.13
1.5,2.23344,1740.0,637.0,602.13
1.6,2.3462099999999997,1800.0,642.88,611.25
1.7,2.45419,1870.0,648.15,619.61
1.8,2.55834,1930.0,652.9,627.31
2.0,2.75309,2040.0,661.23,641.08
2.25,2.97268,2180.0,669.88,655.88
2.5,3.16683,2310.0,677.08,668.65
2.75,3.3384,2430.0,683.19,679.88
3.0,3.4893099999999997,2550.0,688.49,689.89
3.25,3.62348,2660.0,693.16,698.95
3.5,3.74287,2770.0,697.32,707.21
3.75,3.85044,2880.0,701.08,714.83
4.0,3.94716,2980.0,704.49,721.91
4.5,4.11795,3190.0,710.78,734.71
5.0,4.26312,3380.0,716.22,746.11
5.5,4.39058,3570.0,721.02,756.41
6.0,4.50325,3760.0,725.31,765.82
6.5,4.60311,3940.0,729.19,774.5
7.0,4.6921,4120.0,732.75,782.59
8.0,4.84341,4470.0,739.88,797.31
9.0,4.96005,4810.0,746.18,810.53
10.0,5.0489299999999995,5150.0,751.88,822.61
11.0,5.11299,5480.0,757.12,833.81
12.0,5.15619,5800.0,762.02,844.33
13.0,5.18149,6130.0,766.64,854.29
14.0,5.191887,6450.0,771.06,863.82
15.0,5.190352,6780.0,775.32,872.99
16.0,5.178877,7100.0,779.44,881.87
17.0,5.158451,7430.0,783.47,890.51
18.0,5.132067999999999,7760.0,787.43,898.96
20.0,5.063403,8420.0,797.89,915.42
22.5,4.958722,9260.0,812.58,935.46
25.0,4.843164,10120.0,827.32,955.18
27.5,4.722696999999999,11010.0,842.26,974.78
30.0,4.602301000000001,11910.0,857.47,994.43
32.5,4.48396,12840.0,873.01,1010.0
35.0,4.3706629999999995,13800.0,888.94,1030.0
37.5,4.261400999999999,14780.0,905.26,1050.0
40.0,4.15717,15790.0,922.01,1080.0
45.0,3.992777,17860.0,978.73,1120.0
50.0,3.822456,20030.0,1040.0,1160.0
55.0,3.684189,22290.0,1100.0,1210.0
