0.01,0.8521000000000001,0.0154,0.0113,0.0082
0.011,0.8631,0.0167,0.0121,0.0088
0.012,0.8727,0.0181,0.0129,0.0094
0.013,0.8812,0.0194,0.0138,0.01
0.014,0.8887,0.0207,0.0146,0.0106
0.015,0.8955,0.0221,0.0154,0.0111
0.016,0.9016,0.0234,0.0162,0.0117
0.017,0.9072,0.0247,0.017,0.0123
0.018,0.9123000000000001,0.0261,0.0177,0.0129
0.02,0.9212,0.0288,0.0193,0.014
0.0225,0.9306,0.0322,0.0211,0.0154
0.025,0.9387000000000001,0.0356,0.023,0.0167
0.0275,0.9457,0.039,0.0249,0.0181
0.03,0.9518,0.0424,0.0267,0.0194
0.0325,0.9574,0.0459,0.0285,0.0208
0.035,0.9625999999999999,0.0494,0.0302,0.0221
0.0375,0.9674,0.0529,0.032,0.0234
0.04,0.9722000000000001,0.0564,0.0337,0.0247
0.045,1.0470000000000002,0.0632,0.0368,0.0274
0.05,1.1004999999999998,0.0697,0.0396,0.03
0.055,1.1387,0.0761,0.0423,0.0324
0.06,1.1662,0.0823,0.0448,0.0346
0.065,1.1861,0.0886,0.0474,0.0368
0.07,1.201,0.0948,0.0498,0.0389
0.08,1.2215,0.1075,0.0545,0.0429
0.09,1.2361,0.1202,0.059,0.0468
0.1,1.2489,0.133,0.0634,0.0505
0.11,1.2616,0.1459,0.0676,0.0542
0.12,1.2756,0.1589,0.0716,0.0578
0.13,1.2911000000000001,0.1718,0.0755,0.0614
0.14,1.3083,0.1848,0.0793,0.0648
0.15,1.3272,0.1977,0.0829,0.0682
0.16,1.3477,0.2105,0.0863,0.0716
0.17,1.3696,0.2233,0.0896,0.0748
0.18,1.3931,0.2359,0.0928,0.078
0.2,1.4431,0.2608,0.0988,0.0842
0.225,1.5105,0.2911,0.1056,0.0915
0.25,1.5823999999999998,0.3205,0.1118,0.0984
0.275,1.6563,0.3489,0.1174,0.1048
0.3,1.7308,0.3763,0.1224,0.1108
0.325,1.8066,0.4029,0.1271,0.1164
0.35,1.8826,0.4286,0.1313,0.1216
0.375,1.9576000000000002,0.4534,0.1351,0.1265
0.4,2.0313,0.4776,0.1386,0.1311
0.45,2.1768,0.5239,0.145,0.1396
0.5,2.3164999999999996,0.5677,0.1504,0.1471
0.55,2.4509,0.6094,0.1552,0.1539
0.6,2.5797000000000003,0.6493,0.1594,0.1601
0.65,2.7035,0.6876,0.1631,0.1657
0.7,2.8213,0.7244,0.1665,0.1708
0.8,3.0449,0.7943,0.1723,0.18
0.9,3.2518000000000002,0.8601,0.1772,0.1879
1.0,3.4453,0.9224,0.1814,0.1949
1.1,3.6270000000000002,0.9817,0.185,0.2011
1.2,3.79876,1.04,0.1882,0.2067
1.3,3.9612900000000004,1.09,0.191,0.2117
1.4,4.11745,1.15,0.1935,0.2163
1.5,4.26616,1.2,0.1958,0.2206
1.6,4.4083,1.25,0.1979,0.2245
1.7,4.54583,1.29,0.1997,0.2282
1.8,4.6776800000000005,1.34,0.2015,0.2316
2.0,4.928179999999999,1.43,0.2047,0.2377
2.25,5.21747,1.54,0.2083,0.2445
2.5,5.48573,1.64,0.2113,0.2504
2.75,5.73374,1.73,0.214,0.2556
3.0,5.9633199999999995,1.83,0.2163,0.2603
3.25,6.17636,1.92,0.2184,0.2646
3.5,6.37376,2.0,0.2203,0.2685
3.75,6.5564599999999995,2.09,0.222,0.2721
4.0,6.7264100000000004,2.17,0.2236,0.2755
4.5,7.02792,2.33,0.2269,0.2815
5.0,7.2850399999999995,2.48,0.2299,0.2868
5.5,7.50262,2.63,0.2325,0.2916
6.0,7.68755,2.78,0.235,0.296
6.5,7.84177,2.92,0.2372,0.3001
7.0,7.97122,3.06,0.2393,0.3038
8.0,8.164629999999999,3.33,0.2446,0.3107
9.0,8.28956,3.6,0.2495,0.3168
10.0,8.36286,3.86,0.254,0.3225
11.0,8.39743,4.12,0.2584,0.3278
12.0,8.40123,4.39,0.2626,0.3328
13.0,8.383180000000001,4.65,0.2667,0.3376
14.0,8.348279999999999,4.91,0.2707,0.3422
15.0,8.30048,5.18,0.2746,0.3467
16.0,8.24277,5.45,0.2785,0.351
17.0,8.17914,5.71,0.2823,0.3553
18.0,8.109580000000001,5.99,0.2862,0.3594
20.0,7.9626,6.54,0.2989,0.3676
22.5,7.770594,7.24,0.3177,0.3776
25.0,7.579777,7.96,0.3363,0.3875
27.5,7.394095,8.7,0.3547,0.3974
30.0,7.215518,9.45,0.373,0.4072
32.5,7.046023,10.23,0.3913,0.4172
35.0,6.8845920000000005,11.02,0.4095,0.4272
37.5,6.733214,11.83,0.4277,0.4373
40.0,6.5888800000000005,12.66,0.446,0.4476
45.0,6.370315000000001,14.37,0.5115,0.4685
50.0,6.123854,16.14,0.5737,0.4899
55.0,5.920471,17.98,0.6339,0.512
60.0,5.732146999999999,19.88,0.6925,0.5346
65.0,5.556869,21.84,0.7499,0.5579
70.0,5.393628,23.86,0.8065,0.5818
80.0,5.094231000000001,28.08,1.01,0.6314
