0.01,0.3726,0.0079,0.0087,0.0067
0.011,0.37938000000000005,0.0085,0.0093,0.0071
0.012,0.3856,0.0092,0.0099,0.0076
0.013,0.39108,0.0098,0.0106,0.0081
0.014,0.39603,0.0105,0.0112,0.0085
0.015,0.40066999999999997,0.0111,0.0118,0.009
0.016,0.40480000000000005,0.0118,0.0123,0.0094
0.017,0.40864,0.0124,0.0129,0.0099
0.018,0.4121,0.0131,0.0135,0.0103
0.02,0.4185,0.0144,0.0147,0.0112
0.0225,0.42510000000000003,0.016,0.0161,0.0123
0.025,0.431,0.0176,0.0175,0.0134
0.0275,0.43589999999999995,0.0193,0.0189,0.0145
0.03,0.4403,0.021,0.0203,0.0155
0.0325,0.4441,0.0226,0.0217,0.0166
0.035,0.4475,0.0243,0.0231,0.0176
0.0375,0.4507,0.026,0.0245,0.0186
0.04,0.4537,0.0277,0.0259,0.0196
0.045,0.4823,0.0311,0.0286,0.0216
0.05,0.5044,0.0344,0.0312,0.0235
0.055,0.5208,0.0376,0.0336,0.0253
0.06,0.532,0.0408,0.0359,0.0271
0.065,0.5387,0.0441,0.0382,0.0288
0.07,0.5416000000000001,0.0474,0.0404,0.0306
0.08,0.5405,0.0543,0.0448,0.034
0.09,0.5408,0.0614,0.0492,0.0374
0.1,0.5491999999999999,0.0686,0.0536,0.0408
0.11,0.5629000000000001,0.0759,0.0577,0.0443
0.12,0.5783,0.0831,0.0618,0.0477
0.13,0.5938,0.0902,0.0657,0.051
0.14,0.609,0.0973,0.0694,0.0542
0.15,0.624,0.1044,0.073,0.0573
0.16,0.6388,0.1114,0.0765,0.0603
0.17,0.6537999999999999,0.1184,0.0799,0.0633
0.18,0.6689,0.1254,0.0832,0.0662
0.2,0.6996,0.1391,0.0894,0.0718
0.225,0.7393,0.1559,0.0965,0.0784
0.25,0.7803,0.1724,0.103,0.0845
0.275,0.8224,0.1885,0.109,0.0903
0.3,0.8652000000000001,0.2041,0.1145,0.0957
0.325,0.9085,0.2193,0.1196,0.1008
0.35,0.9518,0.2342,0.1243,0.1056
0.375,0.9953,0.2486,0.1286,0.1101
0.4,1.0384,0.2627,0.1326,0.1143
0.45,1.1236,0.2898,0.1397,0.1221
0.5,1.2071,0.3156,0.146,0.1291
0.55,1.2875,0.3404,0.1515,0.1355
0.6,1.3646,0.3641,0.1564,0.1412
0.65,1.4394,0.387,0.1608,0.1465
0.7,1.5117,0.4091,0.1647,0.1514
0.8,1.64657,0.4511,0.1716,0.1602
0.9,1.77182,0.4909,0.1774,0.1678
1.0,1.88808,0.5287,0.1823,0.1746
1.1,1.9951299999999998,0.5648,0.1866,0.1807
1.2,2.09483,0.5995,0.1904,0.1862
1.3,2.1890300000000003,0.6331,0.1938,0.1912
1.4,2.2766599999999997,0.6655,0.1969,0.1959
1.5,2.35964,0.697,0.1996,0.2002
1.6,2.43793,0.7276,0.2022,0.2042
1.7,2.51246,0.7575,0.2045,0.208
1.8,2.5842199999999997,0.7866,0.2066,0.2115
2.0,2.71727,0.8431,0.2105,0.218
2.25,2.8681400000000004,0.9107,0.2147,0.2252
2.5,3.0067,0.9754,0.2184,0.2316
2.75,3.13377,1.04,0.2216,0.2374
3.0,3.25225,1.1,0.2244,0.2426
3.25,3.36205,1.16,0.2269,0.2474
3.5,3.46512,1.21,0.2292,0.2519
3.75,3.5614,1.27,0.2313,0.256
4.0,3.65287,1.32,0.2332,0.2599
4.5,3.81923,1.43,0.2369,0.267
5.0,3.9680500000000003,1.53,0.2401,0.2733
5.5,4.10121,1.63,0.2429,0.279
6.0,4.22064,1.72,0.2454,0.2843
6.5,4.32727,1.81,0.2477,0.2891
7.0,4.42408,1.9,0.2498,0.2937
8.0,4.588080000000001,2.08,0.2542,0.3019
9.0,4.71947,2.25,0.2581,0.3092
10.0,4.82614,2.42,0.2616,0.3159
11.0,4.91003,2.58,0.2648,0.3221
12.0,4.9760800000000005,2.74,0.2678,0.3279
13.0,5.02627,2.9,0.2706,0.3334
14.0,5.06455,3.06,0.2732,0.3385
15.0,5.09192,3.22,0.2758,0.3435
16.0,5.11036,3.38,0.2782,0.3482
17.0,5.120862,3.53,0.2806,0.3528
18.0,5.124411,3.69,0.2829,0.3572
20.0,5.1156310000000005,4.0,0.2891,0.3658
22.5,5.082832,4.39,0.2975,0.3759
25.0,5.033177,4.79,0.3057,0.3857
27.5,4.9716309999999995,5.19,0.3137,0.3951
30.0,4.9021669999999995,5.6,0.3217,0.4044
32.5,4.828768,6.01,0.3296,0.4136
35.0,4.75242,6.43,0.3375,0.4226
37.5,4.674115,6.86,0.3454,0.4316
40.0,4.596844,7.29,0.3533,0.4406
45.0,4.499386,8.18,0.3796,0.4586
50.0,4.365012,9.09,0.4053,0.4765
55.0,4.2327,10.02,0.4309,0.4947
60.0,4.1064359999999995,10.99,0.4565,0.5131
65.0,3.9852090000000002,11.98,0.4821,0.5319
70.0,3.871012,13.01,0.5079,0.551
80.0,3.659686,15.15,0.5993,0.5905
90.0,3.472427,17.41,0.687,0.6317
100.0,3.303217,19.79,0.7727,0.6748
110.0,3.152042,22.28,0.8574,0.7197
120.0,3.0158929999999997,24.9,0.9415,0.7666
130.0,2.891767,27.63,1.03,0.8153
140.0,2.7786560000000002,30.47,1.11,0.8659
150.0,2.67456,33.43,1.19,0.9184
160.0,2.579475,36.49,1.28,0.9727
170.0,2.4913990000000004,39.67,1.36,1.03
180.0,2.409331,42.96,1.45,1.09
200.0,2.261214,49.87,1.76,1.21
225.0,2.101095,59.12,2.22,1.37
250.0,1.9619979,69.04,2.64,1.54
275.0,1.8409177,79.65,3.06,1.72
300.0,1.73285,90.93,3.47,1.92
325.0,1.6367920999999999,102.9,3.88,2.12
350.0,1.5517419,115.55,4.3,2.34
375.0,1.474698,128.87,4.72,2.56
400.0,1.4046592999999998,142.88,5.14,2.8
450.0,1.2855938999999998,172.88,6.71,3.3
500.0,1.1895409000000001,205.48,8.19,3.85
550.0,1.111497,240.54,9.62,4.43
600.0,1.05046,277.85,11.03,5.04
650.0,0.9895283,317.4,12.42,5.69
700.0,0.9364009000000001,359.29,13.82,6.38
800.0,0.8475558,449.82,18.94,7.85
900.0,0.7762202,549.25,23.7,9.45
1000.0,0.0,0.0,0.0,0.0
