0.01,0.16404,0.0099,0.0161,0.0118
0.011,0.16802,0.0107,0.0171,0.0127
0.012,0.17171999999999998,0.0114,0.0182,0.0134
0.013,0.17505,0.0122,0.0193,0.0142
0.014,0.17822,0.013,0.0203,0.015
0.015,0.18103,0.0137,0.0213,0.0158
0.016,0.18369,0.0145,0.0223,0.0165
0.017,0.18621,0.0152,0.0233,0.0173
0.018,0.18858999999999998,0.016,0.0243,0.018
0.02,0.19283,0.0175,0.0263,0.0195
0.0225,0.19746000000000002,0.0194,0.0287,0.0213
0.025,0.20162,0.0212,0.031,0.0231
0.0275,0.20533,0.0231,0.0334,0.0248
0.03,0.20861,0.025,0.0357,0.0266
0.0325,0.21169,0.0269,0.038,0.0283
0.035,0.21437,0.0288,0.0402,0.03
0.0375,0.21696,0.0307,0.0425,0.0317
0.04,0.21931,0.0326,0.0447,0.0334
0.045,0.23165999999999998,0.0364,0.0491,0.0367
0.05,0.24159,0.0401,0.0533,0.0398
0.055,0.2498,0.0438,0.0574,0.0428
0.06,0.25680000000000003,0.0476,0.0614,0.0457
0.065,0.2629,0.0513,0.0652,0.0486
0.07,0.2683,0.0551,0.0691,0.0514
0.08,0.2776,0.0628,0.0765,0.0569
0.09,0.2855,0.0706,0.0836,0.0625
0.1,0.29259999999999997,0.0785,0.0906,0.0679
0.11,0.2993,0.0865,0.0975,0.0732
0.12,0.3058,0.0946,0.1042,0.0785
0.13,0.3122,0.1028,0.1108,0.0837
0.14,0.3185,0.111,0.1173,0.0888
0.15,0.325,0.1193,0.1237,0.0939
0.16,0.3315,0.1276,0.13,0.0988
0.17,0.3382,0.1359,0.1361,0.1038
0.18,0.345,0.1442,0.1421,0.1086
0.2,0.3589,0.1609,0.1535,0.1181
0.225,0.3769,0.1818,0.1672,0.1295
0.25,0.3953,0.2026,0.1802,0.1404
0.275,0.41409999999999997,0.2232,0.1925,0.1509
0.3,0.43312,0.2436,0.2041,0.1608
0.325,0.45220000000000005,0.2638,0.215,0.1704
0.35,0.47131,0.2838,0.2253,0.1795
0.375,0.49022,0.3036,0.2351,0.1883
0.4,0.5091,0.3231,0.2444,0.1967
0.45,0.54613,0.3615,0.2615,0.2125
0.5,0.58208,0.3991,0.2769,0.2272
0.55,0.61708,0.4357,0.2911,0.2409
0.6,0.6509400000000001,0.4715,0.304,0.2536
0.65,0.6837099999999999,0.5066,0.316,0.2656
0.7,0.71534,0.5409,0.327,0.2769
0.8,0.77597,0.6076,0.3467,0.2977
0.9,0.83311,0.6719,0.3639,0.3164
1.0,0.88739,0.7339,0.3792,0.3335
1.1,0.9390999999999999,0.7939,0.3928,0.3491
1.2,0.98887,0.852,0.4051,0.3636
1.3,1.03673,0.9085,0.4162,0.377
1.4,1.08274,0.9634,0.4263,0.3895
1.5,1.12785,1.02,0.4355,0.4011
1.6,1.1721300000000001,1.07,0.444,0.4121
1.7,1.2145700000000001,1.12,0.4519,0.4224
1.8,1.2571400000000001,1.17,0.4592,0.4322
2.0,1.3386,1.26,0.4723,0.4501
2.25,1.43592,1.38,0.4864,0.4702
2.5,1.52966,1.49,0.4986,0.488
2.75,1.62073,1.59,0.5091,0.504
3.0,1.70705,1.69,0.5184,0.5184
3.25,1.7905799999999998,1.78,0.5266,0.5316
3.5,1.8702800000000002,1.88,0.534,0.5437
3.75,1.94712,1.97,0.5406,0.5548
4.0,2.02108,2.05,0.5466,0.5651
4.5,2.15828,2.21,0.5573,0.5837
5.0,2.28278,2.37,0.5663,0.6
5.5,2.3955100000000003,2.52,0.5742,0.6146
6.0,2.49642,2.66,0.5811,0.6278
6.5,2.58746,2.8,0.5873,0.6398
7.0,2.6696299999999997,2.93,0.5928,0.6508
8.0,2.80722,3.19,0.603,0.6707
9.0,2.91608,3.44,0.6117,0.6882
10.0,3.0021400000000003,3.69,0.6194,0.704
11.0,3.07035,3.92,0.6263,0.7185
12.0,3.123671,4.15,0.6325,0.7318
13.0,3.165083,4.38,0.6383,0.7444
14.0,3.198569,4.61,0.6437,0.7562
15.0,3.2241150000000003,4.84,0.6488,0.7674
16.0,3.24371,5.06,0.6536,0.7782
17.0,3.258347,5.29,0.6581,0.7885
18.0,3.2700199999999997,5.51,0.6625,0.7985
20.0,3.284452,5.95,0.6722,0.8175
22.5,3.290868,6.51,0.6845,0.8399
25.0,3.2893879999999998,7.06,0.6961,0.8612
27.5,3.281987,7.62,0.7073,0.8815
30.0,3.270645,8.18,0.718,0.9011
32.5,3.25635,8.74,0.7284,0.9202
35.0,3.2400930000000003,9.3,0.7386,0.9387
37.5,3.222867,9.87,0.7486,0.9569
40.0,3.2036670000000003,10.44,0.7584,0.9748
45.0,3.144326,11.6,0.7862,1.01
50.0,3.065047,12.78,0.8138,1.04
55.0,2.990814,13.99,0.8415,1.08
60.0,2.9166160000000003,15.24,0.8694,1.11
65.0,2.845446,16.51,0.8976,1.15
70.0,2.776298,17.82,0.926,1.18
80.0,2.648053,20.53,1.02,1.26
90.0,2.530858,23.38,1.11,1.33
100.0,2.424699,26.35,1.21,1.41
110.0,2.328567,29.45,1.3,1.48
120.0,2.2404539999999997,32.67,1.4,1.57
130.0,2.159358,36.02,1.49,1.65
140.0,2.085275,39.49,1.59,1.74
150.0,2.017201,43.08,1.69,1.83
160.0,1.953136,46.8,1.79,1.92
170.0,1.894079,50.63,1.89,2.01
180.0,1.839027,54.57,1.99,2.11
200.0,1.7369373,62.82,2.34,2.31
225.0,1.6248464,73.79,2.85,2.58
250.0,1.5257724,85.5,3.34,2.86
275.0,1.4367109,97.95,3.82,3.16
300.0,1.356659,111.15,4.29,3.48
325.0,1.2856144999999999,125.11,4.77,3.81
350.0,1.219576,139.83,5.25,4.16
375.0,1.1615422,155.32,5.74,4.52
400.0,1.1075124,171.58,6.24,4.9
450.0,1.016462,206.33,8.04,5.72
500.0,0.9426212,244.01,9.74,6.6
550.0,0.8848872,284.39,11.39,7.53
600.0,0.8413586,327.13,13.0,8.52
650.0,0.7947341,372.23,14.59,9.55
700.0,0.7537128999999999,419.88,16.18,10.64
800.0,0.684878,522.56,21.95,12.96
900.0,0.6293504,634.92,27.31,15.48
1000.0,0.5834280000000001,756.68,32.51,18.18
