0.01,1.9405999999999999,35.37,13.93,10.01
0.011,1.9416,38.62,15.04,10.79
0.012,1.9418,41.9,16.14,11.56
0.013,1.9404,45.18,17.23,12.32
0.014,1.9373,48.49,18.31,13.08
0.015,1.9346,51.81,19.39,13.84
0.016,1.9315,55.16,20.46,14.59
0.017,1.9279,58.52,21.52,15.34
0.018,1.9238,61.9,22.57,16.09
0.02,1.9165999999999999,68.71,24.66,17.59
0.0225,1.9073,77.31,27.24,19.47
0.025,1.8983,86.02,29.78,21.34
0.0275,1.8899,94.81,32.28,23.21
0.03,1.8831000000000002,103.68,34.74,25.08
0.0325,1.8761999999999999,112.62,37.17,26.95
0.035,1.8704,121.63,39.56,28.82
0.0375,1.8657,130.7,41.92,30.69
0.04,1.8624,139.82,44.25,32.55
0.045,1.9252,157.86,48.65,36.29
0.05,1.9646,175.53,52.72,39.98
0.055,1.9888,193.01,56.57,43.57
0.06,2.0034,210.42,60.26,47.08
0.065,2.0131,227.82,63.83,50.51
0.07,2.0187,245.24,67.29,53.87
0.08,2.0269,280.19,74.0,60.41
0.09,2.0347,315.28,80.38,66.75
0.1,2.0438,350.45,86.46,72.91
0.11,2.0548,385.63,92.27,78.92
0.12,2.0699,420.77,97.82,84.79
0.13,2.0873999999999997,455.78,103.12,90.51
0.14,2.1078,490.62,108.18,96.09
0.15,2.1307,525.22,113.02,101.53
0.16,2.1547,559.56,117.64,106.84
0.17,2.1814999999999998,593.59,122.05,112.01
0.18,2.2099,627.29,126.27,117.04
0.2,2.2699,693.64,134.28,126.73
0.225,2.3497,774.48,143.42,138.11
0.25,2.4318,852.97,151.63,148.75
0.275,2.5151,929.16,159.05,158.7
0.3,2.5976,1000.0,165.78,168.01
0.325,2.6799,1080.0,171.92,176.74
0.35,2.7592999999999996,1150.0,177.55,184.95
0.375,2.8376,1210.0,182.74,192.68
0.4,2.9124,1280.0,187.54,199.98
0.45,3.0569,1410.0,196.54,213.46
0.5,3.1933000000000002,1530.0,204.41,225.64
0.55,3.3218,1650.0,211.38,236.73
0.6,3.4437,1770.0,217.61,246.9
0.65,3.5614999999999997,1880.0,223.23,256.28
0.7,3.6748,1980.0,228.34,264.97
0.8,3.8931999999999998,2190.0,238.14,280.61
0.9,4.1053,2390.0,246.46,294.35
1.0,4.313999999999999,2570.0,253.64,306.55
1.1,4.5218,2750.0,259.91,317.46
1.2,4.7292000000000005,2920.0,265.41,327.3
1.3,4.9389,3080.0,270.3,336.21
1.4,5.1496,3240.0,274.65,344.33
1.5,5.3621,3390.0,278.55,351.75
1.6,5.576300000000001,3540.0,282.07,358.55
1.7,5.7901,3670.0,285.25,364.82
1.8,6.0054,3810.0,288.14,370.61
2.0,6.436299999999999,4059.9999999999995,294.27,380.96
2.25,6.96892,4360.0,301.2,391.99
2.5,7.48901,4630.0,306.92,401.36
2.75,7.990209999999999,4890.0,311.75,409.43
3.0,8.46727,5130.0,315.9,416.48
3.25,8.917,5360.0,319.51,422.69
3.5,9.33827,5580.0,322.7,428.23
3.75,9.72699,5790.0,325.55,433.21
4.0,10.084069999999999,5990.0,328.13,437.73
4.5,10.70911,6370.0,334.85,445.67
5.0,11.22504,6740.0,340.68,452.49
5.5,11.631639999999999,7090.0,345.87,458.47
6.0,11.95875,7420.0,350.6,463.82
6.5,12.21626,7750.0,354.99,468.67
7.0,12.424090000000001,8080.0,359.11,473.12
8.0,12.69049,8710.0,372.23,481.12
9.0,12.84763,9340.0,384.36,488.23
10.0,12.915280000000001,9960.0,395.81,494.69
11.0,12.93333,10580.0,406.79,500.66
12.0,12.91167,11200.0,417.42,506.27
13.0,12.86025,11820.0,427.79,511.58
14.0,12.77902,12440.0,437.98,516.67
15.0,12.68793,13070.0,448.03,521.58
16.0,12.576970000000001,13700.0,457.98,526.35
17.0,12.456109999999999,14340.0,467.87,531.0
18.0,12.33535,14990.0,477.71,535.55
20.0,12.064020000000001,16300.0,514.35,544.46
22.5,11.71267,17980.0,568.87,555.36
25.0,11.36157,19710.0,621.49,566.16
27.5,11.01066,21500.0,672.91,576.96
30.0,10.669884,23350.0,723.58,587.85
32.5,10.349221,25250.0,773.83,598.9
35.0,10.048646999999999,27210.0,823.85,610.15
37.5,9.754143000000001,29230.0,873.8,621.64
40.0,9.478698,31310.0,923.78,633.41
45.0,9.092946,35620.0,1110.0,657.7
50.0,8.666335,40130.0,1280.0,683.08
55.0,8.309828,44840.0,1450.0,709.66
60.0,7.9874,49750.0,1610.0,737.46
65.0,7.6950330000000005,54850.0,1770.0,766.47
70.0,7.428715,60140.0,1920.0,796.71
80.0,6.955191999999999,71280.0,2490.0,860.8
90.0,6.547777999999999,83130.0,3010.0,929.64
100.0,6.188441999999999,95710.0,3500.0,1000.0
110.0,5.868163,108980.0,3970.0,1080.0
120.0,5.579928,122970.0,4440.0,1160.0
130.0,5.316727,137660.0,4910.0,1250.0
140.0,5.075553,153060.0,5380.0,1340.0
150.0,4.854401,169180.0,5850.0,1440.0
160.0,4.648267,186030.0,6320.0,1540.0
170.0,4.457148,203610.0,6800.0,1640.0
180.0,4.279041,221930.0,7280.0,1750.0
200.0,3.957858,260820.0,9140.0,1980.0
225.0,3.609672,313760.0,11830.0,2290.0
250.0,3.311521,371620.0,14400.0,2630.0
275.0,3.0553969999999997,434520.0,16940.0,3000.0
300.0,2.8332919999999997,502520.0,19500.0,3400.0
325.0,2.6412020000000003,575650.0,22090.0,3830.0
350.0,2.4751250000000002,653890.0,24730.0,4280.0
375.0,2.330057,737200.0,27410.0,4770.0
400.0,2.2049972,825460.0,30140.0,5290.0
450.0,2.0008967,1020000.0,40470.0,6410.0
500.0,1.8488153,1220000.0,50080.0,7630.0
550.0,1.736748,1450000.0,59250.0,8940.0
600.0,1.6566914,1680000.0,68050.0,10320.0
650.0,1.552643,1930000.0,76710.0,11770.0
700.0,1.4626013,2200000.0,85460.0,13310.0
800.0,1.3125327,2780000.0,118350.0,16630.0
900.0,1.1944786,3420000.0,149040.0,20260.0
1000.0,1.0974348999999999,4110000.0000000005,178960.0,24220.0
