0.01,3.2262999999999997,6.1,3.2,2.3
0.011,3.3537,6.4,3.3,2.4
0.012,3.4716,6.8,3.5,2.5
0.013,3.5821,7.0,3.6,2.6
0.014,3.6862,7.3,3.7,2.7
0.015,3.785,7.6,3.9,2.8
0.016,3.8776,7.9,4.0,2.9
0.017,3.9658,8.2,4.1,3.0
0.018,4.0498,8.4,4.2,3.1
0.02,4.206300000000001,8.9,4.4,3.2
0.0225,4.3845,9.6,4.7,3.4
0.025,4.5457,10.2,4.9,3.6
0.0275,4.6921,10.8,5.2,3.8
0.03,4.8277,11.3,5.4,4.0
0.0325,4.9527,11.9,5.6,4.2
0.035,5.0691999999999995,12.4,5.9,4.3
0.0375,5.178100000000001,13.0,6.1,4.5
0.04,5.2796,13.5,6.3,4.7
0.045,5.4654,14.5,6.7,5.0
0.05,5.6317,15.6,7.1,5.3
0.055,5.780900000000001,16.5,7.5,5.5
0.06,5.9171000000000005,17.5,7.8,5.8
0.065,6.0413,18.4,8.2,6.1
0.07,6.1547,19.4,8.5,6.4
0.08,6.3585,21.2,9.2,6.9
0.09,6.5339,23.0,9.9,7.4
0.1,6.6874,24.7,10.5,7.9
0.11,6.8232,26.4,11.1,8.4
0.12,6.9445,28.1,11.8,8.8
0.13,7.0535000000000005,29.8,12.4,9.3
0.14,7.151400000000001,31.5,12.9,9.7
0.15,7.2413,33.1,13.5,10.2
0.16,7.3222,34.7,14.1,10.6
0.17,7.3964,36.3,14.7,11.0
0.18,7.4648,37.9,15.2,11.4
0.2,7.5855,41.1,16.3,12.2
0.225,7.712,45.0,17.7,13.2
0.25,7.8180000000000005,48.9,19.0,14.2
0.275,7.906000000000001,52.7,20.3,15.2
0.3,7.981,56.6,21.5,16.1
0.325,8.045,60.4,22.8,17.0
0.35,8.004,64.2,24.0,17.9
0.375,7.969,68.1,25.3,18.8
0.4,7.9590000000000005,71.9,26.6,19.7
0.45,7.981,79.7,29.1,21.5
0.5,8.032,87.5,31.6,23.2
0.55,8.094999999999999,95.3,34.1,25.0
0.6,8.161,103.0,36.5,26.7
0.65,8.224,110.7,38.8,28.4
0.7,8.283000000000001,118.4,41.1,30.1
0.8,8.383000000000001,133.6,45.6,33.5
0.9,8.456,148.8,50.0,36.8
1.0,8.508,164.0,54.3,40.0
1.1,8.54,179.1,58.5,43.2
1.2,8.558,194.3,62.6,46.4
1.3,8.563,209.6,66.6,49.5
1.4,8.559000000000001,224.9,70.6,52.6
1.5,8.548,240.3,74.5,55.6
1.6,8.533000000000001,255.7,78.4,58.7
1.7,8.515,271.2,82.3,61.7
1.8,8.495000000000001,286.9,86.1,64.7
2.0,8.453,318.4,93.7,70.6
2.25,8.402,358.2,103.0,78.0
2.5,8.358,398.4,112.0,85.4
2.75,8.322000000000001,439.1,120.9,92.7
3.0,8.296,480.1,129.7,100.0
3.25,8.278,521.3,138.2,107.3
3.5,8.27,562.7,146.5,114.5
3.75,8.269,604.3,154.6,121.7
4.0,8.274000000000001,646.1,162.6,128.9
4.5,8.304,729.7,178.1,143.1
5.0,8.353,813.3,192.8,157.1
5.5,8.418,896.7,206.9,170.8
6.0,8.496,979.7,220.3,184.3
6.5,8.583,1.06,233.0,197.5
7.0,8.679,1.14,245.2,210.4
8.0,8.893,1.31,268.3,235.4
9.0,9.131,1.46,289.3,259.1
10.0,9.39,1.62,308.4,281.6
11.0,9.666,1.77,325.9,302.9
12.0,9.961,1.92,342.0,323.1
13.0,10.27,2.06,356.7,342.2
14.0,10.594,2.2,370.2,360.2
15.0,10.932,2.34,382.6,377.3
16.0,11.283000000000001,2.47,394.1,393.5
17.0,11.644,2.6,404.7,408.7
18.0,12.014,2.72,414.4,423.1
20.0,12.786999999999999,2.96,432.4,449.7
22.5,13.785,3.24,451.7,479.2
25.0,14.802,3.5,467.8,505.0
27.5,15.844,3.74,481.5,527.8
30.0,16.877,3.97,493.2,548.0
32.5,17.9,4.18,503.3,566.0
35.0,18.910999999999998,4.39,512.1,582.2
37.5,19.898000000000003,4.58,519.9,596.8
40.0,20.851000000000003,4.77,526.8,610.1
45.0,22.6688,5.11,539.6,633.3
50.0,24.3506,5.44,550.1,653.1
55.0,25.8828,5.74,558.9,670.2
60.0,27.283099999999997,6.02,566.6,685.2
65.0,28.5599,6.3,573.2,698.6
70.0,29.7119,6.56,579.1,710.5
80.0,31.7181,7.05,591.3,731.4
90.0,33.386500000000005,7.52,601.6,749.1
100.0,34.7838,7.97,610.5,764.5
110.0,35.977799999999995,8.4,618.5,778.1
120.0,37.0071,8.82,625.6,790.4
130.0,37.9105,9.23,632.1,801.6
140.0,38.7172,9.63,638.2,811.8
150.0,39.4466,10.02,643.8,821.3
160.0,40.118300000000005,10.41,649.1,830.2
170.0,40.7318,10.79,654.1,838.5
180.0,41.317,11.16,658.8,846.4
200.0,42.3713,11.9,671.6,860.8
225.0,43.564899999999994,12.79,688.5,877.0
250.0,44.6432,13.66,703.9,891.6
275.0,45.6451,14.51,718.2,904.9
300.0,46.5796,15.35,731.4,917.1
325.0,47.4563,16.16,743.8,928.4
350.0,48.2547,16.97,755.4,939.0
375.0,48.7845,17.76,766.5,949.0
400.0,49.105399999999996,18.55,777.1,958.5
450.0,49.85,20.1,812.4,976.1
500.0,50.4274,21.64,845.1,992.5
550.0,50.8769,23.16,875.8,1.01
600.0,51.2479,24.66,904.9,1.02
650.0,51.5403,26.16,932.6,1.04
700.0,51.7836,27.65,959.2,1.05
800.0,52.16254,30.61,1.05,1.07
900.0,52.40374,33.56,1.14,1.1
1000.0,52.55656,36.49,1.21,1.12
