0.01,2.9146,3.5,2.0,1.4
0.011,3.0311999999999997,3.7,2.0,1.5
0.012,3.1393,3.8,2.1,1.5
0.013,3.241,4.0,2.2,1.6
0.014,3.3363,4.2,2.3,1.7
0.015,3.4263,4.3,2.4,1.7
0.016,3.512,4.5,2.4,1.8
0.017,3.5934,4.6,2.5,1.8
0.018,3.6706,4.8,2.6,1.9
0.02,3.8152999999999997,5.1,2.7,2.0
0.0225,3.9789,5.4,2.9,2.1
0.025,4.1275,5.8,3.0,2.2
0.0275,4.2642,6.1,3.2,2.3
0.03,4.3891,6.4,3.3,2.4
0.0325,4.5055000000000005,6.8,3.5,2.5
0.035,4.614199999999999,7.1,3.6,2.6
0.0375,4.715400000000001,7.4,3.7,2.7
0.04,4.8102,7.7,3.9,2.8
0.045,4.9835,8.3,4.1,3.0
0.05,5.1393,8.8,4.3,3.2
0.055,5.2799000000000005,9.4,4.6,3.4
0.06,5.4075,9.9,4.8,3.5
0.065,5.5252,10.5,5.0,3.7
0.07,5.632999999999999,11.0,5.2,3.9
0.08,5.8246,12.0,5.7,4.2
0.09,5.9928,13.1,6.1,4.5
0.1,6.1389,14.0,6.4,4.8
0.11,6.2703,15.0,6.8,5.1
0.12,6.3873,16.0,7.2,5.4
0.13,6.4919,16.9,7.6,5.6
0.14,6.5884,17.9,7.9,5.9
0.15,6.6748,18.8,8.3,6.2
0.16,6.7543999999999995,19.7,8.6,6.4
0.17,6.827999999999999,20.6,9.0,6.7
0.18,6.8959,21.5,9.3,6.9
0.2,7.0156,23.3,10.0,7.4
0.225,7.143,25.5,10.8,8.0
0.25,7.251,27.7,11.6,8.6
0.275,7.343,29.9,12.4,9.2
0.3,7.421,32.0,13.2,9.7
0.325,7.49,34.2,13.9,10.3
0.35,7.471,36.3,14.7,10.8
0.375,7.455,38.5,15.4,11.4
0.4,7.455,40.7,16.2,11.9
0.45,7.484,45.0,17.7,13.0
0.5,7.5329999999999995,49.4,19.2,14.0
0.55,7.586,53.7,20.7,15.0
0.6,7.6370000000000005,58.1,22.2,16.1
0.65,7.683,62.4,23.6,17.1
0.7,7.724,66.7,25.0,18.1
0.8,7.784,75.3,27.8,20.1
0.9,7.82,84.0,30.5,22.1
1.0,7.837,92.7,33.2,24.0
1.1,7.841,101.3,35.8,25.9
1.2,7.833,110.1,38.4,27.8
1.3,7.817,118.9,40.9,29.7
1.4,7.796,127.8,43.5,31.6
1.5,7.771,136.7,46.0,33.5
1.6,7.744,145.7,48.5,35.3
1.7,7.716,154.7,51.0,37.2
1.8,7.687,163.8,53.5,39.0
2.0,7.629,182.3,58.4,42.7
2.25,7.5600000000000005,205.6,64.5,47.3
2.5,7.495000000000001,229.3,70.5,51.9
2.75,7.438000000000001,253.3,76.4,56.6
3.0,7.385,277.6,82.2,61.2
3.25,7.338,302.2,87.9,65.8
3.5,7.295,327.0,93.5,70.5
3.75,7.256,352.1,99.1,75.1
4.0,7.2219999999999995,377.3,104.6,79.8
4.5,7.166,428.3,115.4,89.1
5.0,7.127000000000001,480.0,125.9,98.4
5.5,7.105,532.1,136.1,107.7
6.0,7.099,584.5,146.0,117.0
6.5,7.109,637.1,155.6,126.2
7.0,7.132,689.7,164.9,135.3
8.0,7.214,794.8,182.7,153.2
9.0,7.336,898.9,199.2,170.6
10.0,7.486000000000001,1.0,214.5,187.4
11.0,7.663,1.1,228.7,203.6
12.0,7.858,1.2,241.8,219.1
13.0,8.071,1.3,254.0,233.9
14.0,8.299,1.39,265.2,248.1
15.0,8.539,1.48,275.6,261.6
16.0,8.791,1.57,285.2,274.4
17.0,9.054,1.66,294.2,286.6
18.0,9.326,1.75,302.5,298.3
20.0,9.891,1.91,317.7,319.8
22.5,10.633000000000001,2.1,334.1,343.9
25.0,11.398,2.28,348.0,365.2
27.5,12.193999999999999,2.45,359.7,384.1
30.0,12.982000000000001,2.61,369.8,401.0
32.5,13.788,2.76,378.6,416.1
35.0,14.581999999999999,2.9,386.2,429.7
37.5,15.372,3.04,392.9,442.0
40.0,16.1467,3.16,398.9,453.1
45.0,17.658900000000003,3.4,409.6,472.6
50.0,19.104,3.62,418.3,489.2
55.0,20.479,3.83,425.6,503.4
60.0,21.7816,4.02,431.8,515.8
65.0,23.0004,4.2,437.1,526.7
70.0,24.1542,4.38,441.8,536.4
80.0,26.2533,4.7,450.7,553.1
90.0,28.104,5.01,458.0,567.0
100.0,29.7332,5.29,464.1,578.8
110.0,31.188899999999997,5.56,469.4,589.1
120.0,32.4795,5.82,474.1,598.2
130.0,33.634,6.07,478.2,606.4
140.0,34.671699999999994,6.31,482.0,613.8
150.0,35.602,6.55,485.4,620.5
160.0,36.4445,6.78,488.6,626.7
170.0,37.208800000000004,7.0,491.5,632.5
180.0,37.9046,7.22,494.3,637.9
200.0,39.1199,7.65,501.1,647.6
225.0,40.384600000000006,8.17,509.9,658.4
250.0,41.403800000000004,8.68,517.9,668.0
275.0,42.2564,9.18,525.3,676.7
300.0,42.9716,9.66,532.2,684.6
325.0,43.5788,10.14,538.6,692.0
350.0,44.4677,10.61,544.8,698.8
375.0,45.2178,11.08,550.5,705.2
400.0,45.759100000000004,11.53,556.0,711.2
450.0,46.6744,12.43,573.4,722.2
500.0,47.392199999999995,13.31,589.6,732.3
550.0,47.9521,14.18,604.8,741.7
600.0,48.4036,15.05,619.2,750.4
650.0,48.7462,15.9,633.1,758.6
700.0,49.009769999999996,16.75,646.3,766.4
800.0,49.349149999999995,18.44,692.6,781.1
900.0,49.48068,20.12,735.3,794.7
1000.0,49.47378,21.81,775.6,807.6
