0.01,2.7093,6.0,3.5,2.5
0.011,2.8183,6.3,3.7,2.6
0.012,2.9196999999999997,6.6,3.8,2.8
0.013,3.0147,6.9,4.0,2.9
0.014,3.1052999999999997,7.2,4.1,3.0
0.015,3.1894,7.4,4.2,3.1
0.016,3.2702999999999998,7.7,4.4,3.2
0.017,3.3469,8.0,4.5,3.3
0.018,3.4191,8.2,4.6,3.3
0.02,3.5559000000000003,8.7,4.9,3.5
0.0225,3.711,9.3,5.2,3.7
0.025,3.8519,9.9,5.4,4.0
0.0275,3.9808,10.5,5.7,4.1
0.03,4.0999,11.1,6.0,4.3
0.0325,4.2101999999999995,11.6,6.2,4.5
0.035,4.3129,12.1,6.5,4.7
0.0375,4.41,12.7,6.7,4.9
0.04,4.5005999999999995,13.2,6.9,5.1
0.045,4.666399999999999,14.2,7.4,5.4
0.05,4.8155,15.2,7.8,5.7
0.055,4.9503,16.1,8.2,6.0
0.06,5.0739,17.1,8.6,6.3
0.065,5.1874,18.0,9.0,6.6
0.07,5.291,18.9,9.4,6.9
0.08,5.4789,20.7,10.2,7.5
0.09,5.6419,22.4,10.9,8.0
0.1,5.7858,24.1,11.6,8.6
0.11,5.9146,25.7,12.3,9.1
0.12,6.0308,27.4,12.9,9.6
0.13,6.1355,29.0,13.6,10.0
0.14,6.2309,30.6,14.2,10.5
0.15,6.3181,32.2,14.8,11.0
0.16,6.3983,33.7,15.5,11.4
0.17,6.472,35.3,16.1,11.9
0.18,6.542,36.8,16.7,12.3
0.2,6.664999999999999,39.9,17.9,13.2
0.225,6.798,43.6,19.3,14.3
0.25,6.9110000000000005,47.3,20.7,15.3
0.275,7.008000000000001,51.0,22.1,16.3
0.3,7.094,54.7,23.5,17.3
0.325,7.169,58.3,24.8,18.3
0.35,7.085000000000001,62.0,26.2,19.2
0.375,7.02,65.7,27.5,20.2
0.4,6.993,69.4,28.9,21.1
0.45,7.007000000000001,77.0,31.7,22.9
0.5,7.064,84.5,34.5,24.8
0.55,7.1370000000000005,92.0,37.2,26.6
0.6,7.212,99.5,39.8,28.5
0.65,7.284,106.9,42.4,30.3
0.7,7.347,114.3,44.9,32.1
0.8,7.445,129.0,49.7,35.7
0.9,7.503,143.6,54.5,39.2
1.0,7.529,158.3,59.2,42.7
1.1,7.529,173.0,63.8,46.0
1.2,7.509,187.8,68.4,49.4
1.3,7.476,202.8,73.0,52.7
1.4,7.434,217.9,77.5,56.0
1.5,7.385,233.2,82.1,59.3
1.6,7.334,248.6,86.6,62.5
1.7,7.281000000000001,264.2,91.2,65.8
1.8,7.227,280.0,95.7,69.0
2.0,7.124,312.1,104.8,75.5
2.25,7.006,353.0,116.2,83.7
2.5,6.905,394.9,127.5,92.0
2.75,6.82,437.5,138.7,100.3
3.0,6.752,480.8,149.9,108.8
3.25,6.699,524.7,160.9,117.3
3.5,6.659,569.0,171.7,125.9
3.75,6.63,613.7,182.4,134.6
4.0,6.612,658.7,193.0,143.3
4.5,6.603,749.3,213.5,160.8
5.0,6.622,840.2,233.3,178.3
5.5,6.662000000000001,931.2,252.2,195.7
6.0,6.720000000000001,1.02,270.2,213.0
6.5,6.791,1.11,287.5,229.9
7.0,6.872,1.2,304.0,246.6
8.0,7.059,1.38,335.0,279.0
9.0,7.27,1.55,363.2,309.9
10.0,7.497,1.72,389.0,339.3
11.0,7.736000000000001,1.88,412.5,367.1
12.0,7.985,2.04,434.1,393.4
13.0,8.244,2.2,453.8,418.3
14.0,8.509,2.35,472.0,441.9
15.0,8.780999999999999,2.5,488.8,464.2
16.0,9.059000000000001,2.64,504.3,485.2
17.0,9.342,2.78,518.6,505.2
18.0,9.629,2.92,531.9,524.1
20.0,10.214,3.18,556.1,559.0
22.5,10.960999999999999,3.48,582.3,597.9
25.0,11.719000000000001,3.77,604.4,632.3
27.5,12.471,4.04,623.4,662.8
30.0,13.222999999999999,4.3,639.7,690.1
32.5,13.972999999999999,4.54,654.0,714.7
35.0,14.7004,4.77,666.6,736.9
37.5,15.423300000000001,4.99,677.7,757.0
40.0,16.1209,5.2,687.6,775.4
45.0,17.477899999999998,5.6,705.6,807.9
50.0,18.756899999999998,5.97,720.5,835.6
55.0,19.955199999999998,6.32,733.1,859.8
60.0,21.090700000000002,6.64,743.9,881.0
65.0,22.1519,6.95,753.3,899.9
70.0,23.157799999999998,7.25,761.6,916.8
80.0,24.9905,7.81,777.6,946.1
90.0,26.6242,8.34,790.8,970.8
100.0,28.0858,8.84,801.9,992.0
110.0,29.4134,9.31,811.6,1.01
120.0,30.6157,9.76,820.2,1.03
130.0,31.7018,10.2,827.8,1.04
140.0,32.7108,10.62,834.7,1.06
150.0,33.6222,11.03,841.0,1.07
160.0,34.475699999999996,11.43,846.8,1.08
170.0,35.250800000000005,11.83,852.2,1.09
180.0,35.9775,12.21,857.2,1.1
200.0,37.2643,12.96,869.6,1.12
225.0,38.6404,13.86,885.2,1.14
250.0,39.7908,14.73,899.2,1.15
275.0,40.7744,15.58,912.0,1.17
300.0,41.60039999999999,16.41,924.0,1.18
325.0,42.3083,17.23,935.1,1.2
350.0,43.1978,18.03,945.6,1.21
375.0,43.9285,18.81,955.5,1.22
400.0,44.420300000000005,19.59,964.9,1.23
450.0,45.3464,21.12,994.4,1.25
500.0,46.0449,22.62,1.02,1.27
550.0,46.5754,24.1,1.05,1.29
600.0,46.9773,25.56,1.07,1.3
650.0,47.2703,27.02,1.1,1.32
700.0,47.48429,28.46,1.12,1.33
800.0,47.72425,31.35,1.2,1.36
900.0,47.79626,34.22,1.27,1.38
1000.0,47.74974,37.09,1.34,1.41
