0.01,7.896,9.8,1.7,1.2
0.011,8.183,10.3,1.8,1.3
0.012,8.449,10.8,1.8,1.4
0.013,8.697,11.3,1.9,1.4
0.014,8.93,11.7,2.0,1.5
0.015,9.148,12.2,2.0,1.5
0.016,9.355,12.6,2.1,1.6
0.017,9.55,13.1,2.1,1.6
0.018,9.736,13.5,2.2,1.7
0.02,10.082,14.3,2.3,1.8
0.0225,10.471,15.3,2.4,1.9
0.025,10.822000000000001,16.2,2.5,2.0
0.0275,11.142,17.2,2.7,2.1
0.03,11.434999999999999,18.1,2.8,2.2
0.0325,11.706,18.9,2.9,2.3
0.035,11.959,19.8,3.0,2.4
0.0375,12.186,20.6,3.1,2.5
0.04,12.41,21.5,3.2,2.6
0.045,12.803,23.1,3.4,2.8
0.05,13.16,24.6,3.6,2.9
0.055,13.481,26.2,3.8,3.1
0.06,13.766,27.7,3.9,3.3
0.065,14.027999999999999,29.1,4.1,3.4
0.07,14.276,30.6,4.3,3.6
0.08,14.701,33.4,4.6,3.9
0.09,15.075,36.2,4.9,4.2
0.1,15.399999999999999,38.9,5.2,4.5
0.11,15.687000000000001,41.5,5.5,4.7
0.12,15.946,44.1,5.7,5.0
0.13,16.18,46.6,6.0,5.2
0.14,16.398,49.2,6.3,5.5
0.15,16.581,51.7,6.5,5.7
0.16,16.759999999999998,54.1,6.8,6.0
0.17,16.925,56.6,7.0,6.2
0.18,17.076999999999998,59.0,7.2,6.4
0.2,17.339,63.8,7.7,6.9
0.225,17.635,69.7,8.3,7.5
0.25,17.875,75.5,8.9,8.0
0.275,18.093,81.2,9.4,8.5
0.3,18.28,86.9,10.0,9.0
0.325,18.447,92.6,10.5,9.5
0.35,18.618,98.1,11.0,10.0
0.375,18.706,103.7,11.5,10.5
0.4,18.752,109.2,11.9,11.0
0.45,18.835,120.3,12.9,11.9
0.5,18.947,131.2,13.9,12.8
0.55,19.070999999999998,142.2,14.8,13.7
0.6,19.204,153.0,15.7,14.6
0.65,19.337,163.8,16.6,15.5
0.7,19.465000000000003,174.6,17.4,16.3
0.8,19.712,195.8,19.2,18.0
0.9,19.917,216.9,20.8,19.6
1.0,20.092,237.7,22.3,21.1
1.1,20.22,258.5,23.8,22.6
1.2,20.293,279.1,25.2,24.1
1.3,20.335,299.7,26.6,25.5
1.4,20.342,320.3,27.9,26.9
1.5,20.323,340.9,29.2,28.3
1.6,20.286,361.5,30.4,29.7
1.7,20.231,382.2,31.7,31.0
1.8,20.156,403.0,32.9,32.4
2.0,19.996,444.8,35.5,35.0
2.25,19.804000000000002,497.5,38.7,38.3
2.5,19.625,550.8,41.8,41.5
2.75,19.484,604.6,44.8,44.7
3.0,19.374,658.7,47.6,47.8
3.25,19.301000000000002,713.1,50.4,50.9
3.5,19.251,767.7,53.1,54.0
3.75,19.23,822.5,55.7,57.0
4.0,19.238,877.2,58.2,59.9
4.5,19.297,986.7,63.9,65.7
5.0,19.414,1.1,69.2,71.4
5.5,19.581,1.2,74.1,76.8
6.0,19.779,1.31,78.6,82.0
6.5,20.014,1.42,82.9,87.1
7.0,20.270000000000003,1.52,87.0,91.9
8.0,20.846,1.73,96.5,101.2
9.0,21.487,1.93,104.8,109.7
10.0,22.17,2.12,112.2,117.7
11.0,22.886,2.31,118.7,125.1
12.0,23.639,2.49,124.6,132.0
13.0,24.412,2.67,129.9,138.4
14.0,25.213,2.84,134.7,144.3
15.0,26.028000000000002,3.0,139.1,149.9
16.0,26.855999999999998,3.16,143.1,155.1
17.0,27.695,3.32,146.8,160.0
18.0,28.542,3.47,150.2,164.6
20.0,30.259,3.76,158.9,173.0
22.5,32.397999999999996,4.1,169.3,182.2
25.0,34.535999999999994,4.41,177.9,190.2
27.5,36.625,4.71,185.2,197.2
30.0,38.67100000000001,4.99,191.5,203.5
32.5,40.65,5.26,197.0,209.1
35.0,42.551,5.52,201.8,214.1
37.5,44.38,5.76,206.1,218.7
40.0,46.136,6.0,210.0,222.8
45.0,49.397,6.44,221.3,230.2
50.0,52.367,6.86,230.8,236.5
55.0,55.050999999999995,7.25,238.9,242.1
60.0,57.4861,7.63,246.0,247.0
65.0,59.699600000000004,7.99,252.4,251.4
70.0,61.7202,8.34,258.2,255.4
80.0,65.2375,9.01,276.6,262.4
90.0,68.211,9.65,292.1,268.4
100.0,70.7563,10.26,305.7,273.7
110.0,72.96029999999999,10.85,317.9,278.5
120.0,74.8911,11.43,328.9,282.8
130.0,76.5873,11.99,339.1,286.7
140.0,78.0978,12.54,348.5,290.4
150.0,79.4518,13.08,357.4,293.7
160.0,80.6686,13.61,365.7,296.9
170.0,81.75789999999999,14.14,373.6,299.9
180.0,82.7493,14.65,381.1,302.7
200.0,84.447,15.67,408.2,308.0
225.0,86.134,16.92,445.4,313.9
250.0,87.4469,18.14,478.6,319.4
275.0,88.4543,19.35,508.8,324.4
300.0,89.2051,20.55,536.8,329.1
325.0,89.7386,21.74,563.0,333.5
350.0,90.8642,22.91,587.5,337.7
375.0,91.5316,24.08,610.6,341.8
400.0,91.6604,25.24,632.7,345.6
450.0,92.3015,27.55,712.9,352.9
500.0,92.556,29.86,784.2,359.7
550.0,92.53309999999999,32.15,849.3,366.3
600.0,92.3022,34.46,910.0,372.5
650.0,91.92280000000001,36.77,967.3,378.6
700.0,91.4346,39.09,1.02,384.5
800.0,90.2612,43.77,1.22,395.9
900.0,88.9704,48.52,1.39,407.0
1000.0,87.66172999999999,53.34,1.55,417.8
