0.01,5.2451,35.3,12.1,8.9
0.011,5.4428,37.1,12.6,9.3
0.012,5.6277,38.9,13.1,9.7
0.013,5.799899999999999,40.5,13.6,10.1
0.014,5.9616,42.2,14.0,10.4
0.015,6.1137999999999995,43.8,14.5,10.8
0.016,6.257499999999999,45.3,14.9,11.1
0.017,6.3938,46.8,15.3,11.5
0.018,6.5227,48.3,15.7,11.8
0.02,6.7634,51.3,16.5,12.5
0.0225,7.0357,54.8,17.5,13.2
0.025,7.280399999999999,58.2,18.4,14.0
0.0275,7.503699999999999,61.5,19.2,14.7
0.03,7.7089,64.7,20.1,15.4
0.0325,7.898000000000001,67.9,20.9,16.0
0.035,8.0722,70.9,21.7,16.7
0.0375,8.2356,74.0,22.4,17.3
0.04,8.3873,76.9,23.2,18.0
0.045,8.6636,82.7,24.6,19.2
0.05,8.9098,88.4,26.0,20.3
0.055,9.13,93.9,27.4,21.5
0.06,9.3286,99.3,28.7,22.6
0.065,9.5097,104.6,30.0,23.6
0.07,9.6755,109.8,31.2,24.7
0.08,9.9679,120.0,33.6,26.7
0.09,10.219,130.0,35.9,28.7
0.1,10.438,139.7,38.2,30.6
0.11,10.628,149.3,40.4,32.4
0.12,10.798,158.8,42.5,34.2
0.13,10.948,168.1,44.6,36.0
0.14,11.083,177.4,46.7,37.7
0.15,11.203999999999999,186.5,48.7,39.4
0.16,11.315,195.6,50.7,41.1
0.17,11.417,204.6,52.7,42.7
0.18,11.507000000000001,213.5,54.6,44.4
0.2,11.666,231.2,58.5,47.6
0.225,11.828000000000001,253.1,63.2,51.5
0.25,11.956,274.8,67.8,55.3
0.275,12.068999999999999,296.3,72.3,59.1
0.3,12.158,317.7,76.7,62.7
0.325,12.225,339.0,81.1,66.4
0.35,12.147,360.3,85.4,70.0
0.375,12.078,381.8,89.8,73.5
0.4,12.051,403.5,94.1,77.1
0.45,12.044,446.9,102.9,84.1
0.5,12.085,490.4,111.5,91.1
0.55,12.138,533.8,120.0,98.0
0.6,12.197,577.1,128.3,104.8
0.65,12.252,620.3,136.5,111.6
0.7,12.299999999999999,663.3,144.5,118.3
0.8,12.370000000000001,749.3,160.3,131.5
0.9,12.407,835.1,175.7,144.5
1.0,12.415000000000001,921.0,190.6,157.3
1.1,12.403,1.01,205.3,170.0
1.2,12.374,1.09,219.7,182.5
1.3,12.337,1.18,233.8,194.9
1.4,12.292000000000002,1.27,247.8,207.2
1.5,12.244,1.36,261.6,219.5
1.6,12.195,1.44,275.2,231.7
1.7,12.148,1.53,288.6,243.8
1.8,12.102,1.62,301.9,255.9
2.0,12.018,1.8,328.4,280.0
2.25,11.934000000000001,2.03,361.0,309.9
2.5,11.876000000000001,2.26,392.6,339.5
2.75,11.841999999999999,2.49,423.2,368.9
3.0,11.833,2.72,453.0,398.0
3.25,11.844,2.95,481.8,426.8
3.5,11.873999999999999,3.18,509.6,455.3
3.75,11.919,3.41,536.6,483.3
4.0,11.979,3.65,562.7,511.0
4.5,12.133,4.1,613.8,565.2
5.0,12.325,4.56,661.4,617.5
5.5,12.543,5.0,705.8,667.9
6.0,12.780999999999999,5.44,747.1,716.5
6.5,13.033,5.87,785.8,763.1
7.0,13.296,6.3,822.0,808.0
8.0,13.84,7.12,891.3,892.3
9.0,14.415,7.92,952.3,970.1
10.0,14.986,8.68,1.01,1.04
11.0,15.576,9.42,1.05,1.11
12.0,16.159,10.13,1.1,1.17
13.0,16.762,10.82,1.14,1.23
14.0,17.36,11.48,1.17,1.28
15.0,17.962,12.12,1.21,1.33
16.0,18.565,12.74,1.24,1.38
17.0,19.168,13.35,1.26,1.42
18.0,19.779,13.93,1.29,1.46
20.0,21.002,15.05,1.34,1.54
22.5,22.527,16.36,1.39,1.62
25.0,24.029,17.59,1.44,1.69
27.5,25.521,18.74,1.48,1.75
30.0,26.979,19.83,1.51,1.81
32.5,28.400000000000002,20.87,1.54,1.86
35.0,29.781000000000002,21.85,1.57,1.9
37.5,31.121000000000002,22.79,1.59,1.94
40.0,32.418,23.7,1.61,1.98
45.0,34.879999999999995,25.41,1.65,2.05
50.0,37.161,27.0,1.69,2.1
55.0,39.265,28.51,1.72,2.15
60.0,41.2194,29.94,1.75,2.2
65.0,43.032700000000006,31.31,1.78,2.23
70.0,44.713,32.62,1.8,2.27
80.0,47.7197,35.12,1.85,2.33
90.0,50.3424,37.48,1.9,2.38
100.0,52.6269,39.72,1.94,2.43
110.0,54.6502,41.87,1.98,2.46
120.0,56.4503,43.95,2.01,2.5
130.0,58.0558,45.97,2.04,2.53
140.0,59.4956,47.94,2.07,2.56
150.0,60.799,49.86,2.09,2.59
160.0,61.9754,51.75,2.12,2.61
170.0,63.0542,53.6,2.14,2.64
180.0,64.035,55.42,2.16,2.66
200.0,65.7719,58.98,2.23,2.7
225.0,67.5779,63.32,2.32,2.75
250.0,69.07000000000001,67.55,2.41,2.79
275.0,70.3167,71.71,2.49,2.82
300.0,71.3568,75.79,2.56,2.86
325.0,72.2497,79.82,2.63,2.89
350.0,73.1549,83.8,2.7,2.92
375.0,73.6418,87.75,2.76,2.95
400.0,73.7402,91.67,2.82,2.98
450.0,74.4005,99.49,3.04,3.03
500.0,74.8044,107.25,3.24,3.08
550.0,75.01089999999999,114.98,3.43,3.12
600.0,75.0695,122.7,3.61,3.16
650.0,75.01979999999999,130.41,3.78,3.21
700.0,74.8812,138.14,3.94,3.25
800.0,74.4072,153.66,4.52,3.32
900.0,73.746,169.29,5.04,3.39
1000.0,72.97684,185.08,5.52,3.47
