0.01,3.4095,25.2,12.6,9.2
0.011,3.5434,26.5,13.2,9.6
0.012,3.6678,27.8,13.7,10.0
0.013,3.7845,29.0,14.2,10.4
0.014,3.8938,30.2,14.7,10.8
0.015,3.9977,31.4,15.2,11.1
0.016,4.0961,32.5,15.7,11.5
0.017,4.1883,33.6,16.1,11.8
0.018,4.277,34.7,16.6,12.2
0.02,4.4428,36.8,17.5,12.8
0.0225,4.6303,39.4,18.5,13.6
0.025,4.7994,41.9,19.5,14.3
0.0275,4.9555,44.3,20.4,15.1
0.03,5.0985000000000005,46.7,21.3,15.8
0.0325,5.230700000000001,49.0,22.2,16.4
0.035,5.354100000000001,51.2,23.1,17.1
0.0375,5.4689000000000005,53.4,23.9,17.8
0.04,5.576,55.6,24.7,18.4
0.045,5.7737,59.8,26.3,19.6
0.05,5.9494,64.0,27.8,20.8
0.055,6.1086,68.0,29.3,21.9
0.06,6.2533,71.9,30.8,23.1
0.065,6.3859,75.8,32.2,24.1
0.07,6.5074,79.6,33.5,25.2
0.08,6.7245,87.1,36.2,27.2
0.09,6.913500000000001,94.4,38.8,29.2
0.1,7.0789,101.5,41.2,31.1
0.11,7.2259,108.6,43.7,33.0
0.12,7.357,115.5,46.0,34.8
0.13,7.475,122.3,48.3,36.6
0.14,7.582000000000001,129.0,50.6,38.3
0.15,7.681,135.7,52.9,40.0
0.16,7.77,142.3,55.1,41.7
0.17,7.852,148.9,57.2,43.4
0.18,7.9270000000000005,155.4,59.4,45.0
0.2,8.062999999999999,168.3,63.6,48.2
0.225,8.205,184.2,68.7,52.1
0.25,8.327,199.9,73.8,55.9
0.275,8.429,215.6,78.7,59.6
0.3,8.518,231.1,83.6,63.2
0.325,8.594999999999999,246.5,88.3,66.8
0.35,8.55,261.9,93.1,70.3
0.375,8.512,277.5,97.9,73.8
0.4,8.5,293.2,102.8,77.2
0.45,8.520999999999999,324.6,112.4,84.0
0.5,8.573,356.1,121.9,90.8
0.55,8.635,387.5,131.2,97.5
0.6,8.697,418.8,140.3,104.1
0.65,8.753,450.0,149.3,110.7
0.7,8.802,481.1,158.1,117.2
0.8,8.873999999999999,543.2,175.4,130.1
0.9,8.914,605.2,192.3,142.8
1.0,8.929,667.3,208.8,155.3
1.1,8.923,729.8,225.1,167.7
1.2,8.904,792.6,241.1,179.9
1.3,8.875,855.8,257.0,192.0
1.4,8.838,919.4,272.8,204.1
1.5,8.797,983.6,288.5,216.1
1.6,8.754,1.05,304.0,228.0
1.7,8.71,1.11,319.4,239.9
1.8,8.667,1.18,334.8,251.8
2.0,8.584,1.31,365.3,275.6
2.25,8.491,1.48,403.1,305.3
2.5,8.414,1.65,440.2,335.0
2.75,8.352,1.83,476.7,364.8
3.0,8.304,2.0,512.5,394.7
3.25,8.272,2.18,547.6,424.5
3.5,8.251000000000001,2.35,582.0,454.4
3.75,8.241,2.53,615.7,484.2
4.0,8.239,2.71,648.6,513.9
4.5,8.262,3.07,712.7,572.9
5.0,8.312,3.43,773.7,631.3
5.5,8.382,3.79,831.8,688.6
6.0,8.467,4.14,887.0,744.9
6.5,8.565,4.49,939.4,800.0
7.0,8.674,4.84,989.3,853.8
8.0,8.915,5.53,1.08,957.4
9.0,9.182,6.2,1.17,1.06
10.0,9.469000000000001,6.86,1.25,1.15
11.0,9.772,7.5,1.32,1.24
12.0,10.091000000000001,8.12,1.38,1.32
13.0,10.421999999999999,8.72,1.44,1.4
14.0,10.764999999999999,9.3,1.49,1.47
15.0,11.117999999999999,9.87,1.54,1.54
16.0,11.48,10.42,1.59,1.6
17.0,11.851,10.96,1.63,1.67
18.0,12.225,11.47,1.67,1.72
20.0,13.0,12.47,1.74,1.83
22.5,13.988,13.63,1.82,1.95
25.0,14.995,14.72,1.88,2.05
27.5,15.998000000000001,15.74,1.94,2.14
30.0,16.992,16.71,1.98,2.22
32.5,17.965,17.62,2.02,2.3
35.0,18.916999999999998,18.48,2.06,2.36
37.5,19.843999999999998,19.3,2.09,2.42
40.0,20.747200000000003,20.09,2.12,2.48
45.0,22.446199999999997,21.58,2.17,2.57
50.0,24.0187,22.96,2.22,2.65
55.0,25.4615,24.26,2.25,2.72
60.0,26.7823,25.49,2.29,2.79
65.0,27.9896,26.67,2.31,2.84
70.0,29.092000000000002,27.8,2.34,2.89
80.0,31.038999999999998,29.95,2.39,2.98
90.0,32.687999999999995,31.98,2.44,3.05
100.0,34.1059,33.92,2.47,3.12
110.0,35.3404,35.79,2.51,3.17
120.0,36.4301,37.6,2.54,3.22
130.0,37.413799999999995,39.35,2.57,3.27
140.0,38.3008,41.07,2.59,3.31
150.0,39.1105,42.75,2.62,3.35
160.0,39.862500000000004,44.4,2.64,3.39
170.0,40.566300000000005,46.01,2.66,3.42
180.0,41.231700000000004,47.6,2.68,3.46
200.0,42.4564,50.71,2.74,3.52
225.0,43.8604,54.48,2.81,3.58
250.0,45.129,58.14,2.87,3.64
275.0,46.3211,61.7,2.93,3.7
300.0,47.4259,65.18,2.99,3.74
325.0,48.4628,68.57,3.04,3.79
350.0,49.401399999999995,71.9,3.09,3.83
375.0,50.051300000000005,75.18,3.13,3.87
400.0,50.4524,78.42,3.18,3.91
450.0,51.3373,84.83,3.32,3.98
500.0,52.014900000000004,91.13,3.45,4.04
550.0,52.5145,97.37,3.58,4.1
600.0,52.8858,103.56,3.7,4.16
650.0,53.148199999999996,109.71,3.81,4.21
700.0,53.3417,115.84,3.92,4.26
800.0,53.5208,128.05,4.3,4.36
900.0,53.52216,140.24,4.65,4.44
1000.0,53.40511,152.44,4.98,4.53
