0.01,4.9982999999999995,10.5,3.8,2.8
0.011,5.1887,11.0,3.9,2.9
0.012,5.3662,11.5,4.1,3.0
0.013,5.5327,12.0,4.2,3.1
0.014,5.6884999999999994,12.5,4.4,3.3
0.015,5.8346,13.0,4.5,3.4
0.016,5.974,13.4,4.7,3.5
0.017,6.104900000000001,13.9,4.8,3.6
0.018,6.2302,14.3,4.9,3.7
0.02,6.4636,15.2,5.2,3.9
0.0225,6.727,16.2,5.5,4.1
0.025,6.966200000000001,17.2,5.7,4.4
0.0275,7.1837,18.2,6.0,4.6
0.03,7.3836,19.2,6.3,4.8
0.0325,7.5681,20.1,6.5,5.0
0.035,7.7403,21.0,6.8,5.2
0.0375,7.8995,21.9,7.0,5.4
0.04,8.0496,22.8,7.3,5.6
0.045,8.3224,24.5,7.7,6.0
0.05,8.565999999999999,26.2,8.1,6.3
0.055,8.786,27.8,8.6,6.7
0.06,8.985,29.4,9.0,7.0
0.065,9.167,31.0,9.4,7.3
0.07,9.334,32.5,9.8,7.7
0.08,9.631,35.5,10.5,8.3
0.09,9.888,38.5,11.2,8.9
0.1,10.112,41.3,11.9,9.5
0.11,10.312,44.2,12.6,10.0
0.12,10.488999999999999,46.9,13.3,10.6
0.13,10.649000000000001,49.7,13.9,11.1
0.14,10.793999999999999,52.4,14.6,11.7
0.15,10.924,55.1,15.2,12.2
0.16,11.043,57.7,15.8,12.7
0.17,11.153,60.4,16.4,13.2
0.18,11.254,63.0,17.0,13.7
0.2,11.433,68.1,18.2,14.7
0.225,11.623000000000001,74.5,19.6,15.8
0.25,11.782,80.8,21.0,17.0
0.275,11.916999999999998,87.1,22.4,18.1
0.3,12.033,93.2,23.7,19.2
0.325,12.134,99.4,25.0,20.3
0.35,12.044,105.5,26.3,21.4
0.375,11.965,111.8,27.6,22.4
0.4,11.93,118.0,29.0,23.5
0.45,11.939,130.6,31.6,25.6
0.5,12.004000000000001,143.1,34.2,27.6
0.55,12.088,155.7,36.7,29.7
0.6,12.176,168.1,39.2,31.7
0.65,12.258000000000001,180.5,41.6,33.7
0.7,12.33,192.8,44.0,35.6
0.8,12.436,217.4,48.7,39.5
0.9,12.496,241.9,53.2,43.3
1.0,12.518,266.4,57.6,47.0
1.1,12.51,290.9,61.9,50.7
1.2,12.481,315.6,66.2,54.4
1.3,12.438,340.3,70.4,58.0
1.4,12.384,365.3,74.5,61.5
1.5,12.323,390.4,78.5,65.1
1.6,12.261,415.6,82.6,68.6
1.7,12.196,441.1,86.5,72.1
1.8,12.133,466.7,90.5,75.6
2.0,12.013,518.4,98.4,82.6
2.25,11.879,583.9,108.2,91.3
2.5,11.769,650.3,117.7,100.0
2.75,11.683,717.4,127.0,108.7
3.0,11.618,785.1,136.1,117.3
3.25,11.573,853.3,145.0,125.8
3.5,11.545,921.7,153.7,134.4
3.75,11.533999999999999,990.4,162.1,142.8
4.0,11.533999999999999,1.06,170.4,151.2
4.5,11.57,1.2,186.6,167.8
5.0,11.64,1.33,202.0,184.1
5.5,11.737,1.47,216.6,200.0
6.0,11.853000000000002,1.61,230.4,215.5
6.5,11.985,1.74,243.5,230.5
7.0,12.129000000000001,1.87,255.9,245.2
8.0,12.445,2.14,279.9,273.2
9.0,12.791,2.39,301.5,299.6
10.0,13.154,2.64,321.1,324.5
11.0,13.549,2.89,338.9,347.9
12.0,13.945,3.12,355.2,369.9
13.0,14.369,3.35,370.0,390.6
14.0,14.797,3.58,383.6,410.1
15.0,15.248,3.79,396.1,428.4
16.0,15.699,4.0,407.7,445.7
17.0,16.169,4.21,418.3,462.1
18.0,16.647,4.41,428.2,477.5
20.0,17.632,4.79,447.4,505.9
22.5,18.899,5.24,468.5,537.3
25.0,20.191000000000003,5.66,486.3,564.9
27.5,21.502,6.06,501.5,589.3
30.0,22.818,6.43,514.5,610.9
32.5,24.116,6.78,525.8,630.2
35.0,25.403,7.12,535.7,647.6
37.5,26.668,7.43,544.5,663.3
40.0,27.91,7.74,552.3,677.6
45.0,30.3,8.31,568.4,702.6
50.0,32.557,8.83,581.7,723.9
55.0,34.677,9.33,593.0,742.2
60.0,36.6567,9.79,602.6,758.3
65.0,38.5144,10.24,611.0,772.5
70.0,40.238400000000006,10.66,618.5,785.2
80.0,43.3414,11.46,636.2,807.1
90.0,46.0392,12.2,651.0,825.5
100.0,48.367900000000006,12.91,663.7,841.3
110.0,50.4047,13.58,674.9,855.2
120.0,52.1778,14.23,684.9,867.5
130.0,53.726,14.86,694.0,878.6
140.0,55.088100000000004,15.48,702.5,888.8
150.0,56.2935,16.08,710.3,898.1
160.0,57.3516,16.66,717.7,906.8
170.0,58.282000000000004,17.24,724.6,914.9
180.0,59.1143,17.81,731.2,922.5
200.0,60.5237,18.93,751.9,936.4
225.0,61.8923,20.29,780.5,952.0
250.0,62.9565,21.63,806.7,966.1
275.0,63.804899999999996,22.95,831.2,979.0
300.0,64.5066,24.25,854.3,991.0
325.0,65.1208,25.54,876.2,1.0
350.0,66.0471,26.82,897.0,1.01
375.0,66.66499999999999,28.07,916.8,1.02
400.0,66.9442,29.33,935.8,1.03
450.0,67.646,31.81,1.0,1.05
500.0,68.11110000000001,34.27,1.07,1.07
550.0,68.40870000000001,36.72,1.12,1.08
600.0,68.5682,39.16,1.18,1.1
650.0,68.6292,41.6,1.23,1.11
700.0,68.6113,44.04,1.28,1.12
800.0,68.4083,48.92,1.46,1.15
900.0,68.04793000000001,53.82,1.62,1.17
1000.0,67.5995,58.75,1.76,1.2
