0.01,3.9634,5.0,2.2,1.6
0.011,4.1156999999999995,5.3,2.3,1.7
0.012,4.2576,5.5,2.4,1.8
0.013,4.3911,5.8,2.5,1.8
0.014,4.5153,6.0,2.6,1.9
0.015,4.633100000000001,6.2,2.7,2.0
0.016,4.7436,6.4,2.8,2.0
0.017,4.8489,6.7,2.8,2.1
0.018,4.9489,6.9,2.9,2.2
0.02,5.1353,7.3,3.1,2.3
0.0225,5.3465,7.8,3.2,2.4
0.025,5.5367999999999995,8.3,3.4,2.5
0.0275,5.7101,8.8,3.6,2.7
0.03,5.8698,9.2,3.7,2.8
0.0325,6.0168,9.7,3.9,2.9
0.035,6.1533,10.1,4.1,3.0
0.0375,6.2802,10.6,4.2,3.2
0.04,6.3987,11.0,4.3,3.3
0.045,6.6155,11.8,4.6,3.5
0.05,6.8068,12.6,4.9,3.7
0.055,6.98,13.4,5.1,3.9
0.06,7.1362,14.2,5.4,4.1
0.065,7.2784,15.0,5.6,4.3
0.07,7.4088,15.7,5.9,4.5
0.08,7.6386,17.2,6.4,4.9
0.09,7.8361,18.7,6.8,5.2
0.1,8.0085,20.1,7.2,5.6
0.11,8.1593,21.5,7.7,5.9
0.12,8.2926,22.9,8.1,6.2
0.13,8.4116,24.2,8.5,6.5
0.14,8.5185,25.6,8.9,6.9
0.15,8.6144,26.9,9.3,7.2
0.16,8.7014,28.2,9.7,7.5
0.17,8.7795,29.5,10.1,7.8
0.18,8.8509,30.8,10.5,8.1
0.2,8.9767,33.4,11.2,8.7
0.225,9.105,36.6,12.1,9.4
0.25,9.209999999999999,39.8,13.0,10.1
0.275,9.295,42.9,13.9,10.7
0.3,9.365,46.1,14.8,11.4
0.325,9.423,49.2,15.7,12.1
0.35,9.406,52.3,16.6,12.7
0.375,9.387,55.5,17.4,13.4
0.4,9.379999999999999,58.6,18.3,14.0
0.45,9.389000000000001,64.9,20.0,15.3
0.5,9.41,71.3,21.7,16.6
0.55,9.433,77.6,23.4,17.8
0.6,9.451,84.0,25.1,19.1
0.65,9.462,90.4,26.7,20.3
0.7,9.468,96.7,28.3,21.5
0.8,9.459,109.5,31.6,24.0
0.9,9.43,122.4,34.8,26.4
1.0,9.386,135.4,37.9,28.8
1.1,9.333,148.5,41.0,31.1
1.2,9.273,161.7,44.1,33.5
1.3,9.209,175.1,47.2,35.9
1.4,9.146,188.6,50.3,38.3
1.5,9.082,202.2,53.3,40.6
1.6,9.019,215.9,56.3,43.0
1.7,8.958,229.8,59.3,45.4
1.8,8.901,243.8,62.3,47.8
2.0,8.793,272.1,68.3,52.5
2.25,8.676,308.2,75.7,58.5
2.5,8.578,344.8,83.0,64.6
2.75,8.498000000000001,381.8,90.2,70.6
3.0,8.434,419.4,97.3,76.7
3.25,8.386,457.2,104.2,82.8
3.5,8.35,495.4,111.0,88.9
3.75,8.323,533.8,117.7,95.0
4.0,8.306999999999999,572.3,124.2,101.1
4.5,8.298,649.8,137.0,113.2
5.0,8.314,727.5,149.3,125.1
5.5,8.347,805.3,161.0,136.9
6.0,8.393,882.9,172.2,148.6
6.5,8.45,960.2,182.9,160.0
7.0,8.515,1.04,193.2,171.2
8.0,8.66,1.19,212.9,192.9
9.0,8.823,1.34,231.0,213.6
10.0,8.997,1.49,247.7,233.5
11.0,9.181,1.63,263.1,252.4
12.0,9.376999999999999,1.78,277.4,270.5
13.0,9.583,1.92,290.7,287.8
14.0,9.8,2.06,303.1,304.2
15.0,10.028,2.19,314.6,320.0
16.0,10.267,2.32,325.4,335.0
17.0,10.516,2.45,335.5,349.3
18.0,10.776,2.58,344.9,362.9
20.0,11.325999999999999,2.82,362.6,388.4
22.5,12.066,3.11,382.1,417.0
25.0,12.847999999999999,3.39,398.7,442.5
27.5,13.657,3.64,412.9,465.3
30.0,14.501,3.88,425.2,485.7
32.5,15.364,4.11,435.9,504.0
35.0,16.227,4.33,445.2,520.6
37.5,17.107,4.54,453.4,535.5
40.0,17.973000000000003,4.73,460.7,549.1
45.0,19.711,5.1,474.3,572.9
50.0,21.4038,5.43,485.4,592.9
55.0,23.0385,5.74,494.5,610.1
60.0,24.6024,6.03,502.3,625.0
65.0,26.1036,6.31,508.9,638.1
70.0,27.5408,6.56,514.7,649.6
80.0,30.1889,7.05,526.4,669.3
90.0,32.5608,7.49,535.9,685.5
100.0,34.7029,7.9,543.8,699.2
110.0,36.612500000000004,8.29,550.6,711.0
120.0,38.338,8.66,556.5,721.3
130.0,39.8781,9.02,561.7,730.4
140.0,41.272000000000006,9.36,566.4,738.7
150.0,42.5289,9.7,570.7,746.1
160.0,43.6684,10.02,574.7,753.0
170.0,44.699999999999996,10.34,578.3,759.3
180.0,45.6434,10.65,581.8,765.1
200.0,47.264599999999994,11.25,591.1,775.7
225.0,48.9351,11.97,603.3,787.3
250.0,50.2608,12.68,614.4,797.5
275.0,51.340500000000006,13.36,624.6,806.7
300.0,52.2133,14.04,634.1,815.1
325.0,52.918400000000005,14.7,643.1,822.8
350.0,53.925399999999996,15.36,651.7,829.9
375.0,54.744,16.0,659.7,836.6
400.0,55.2839,16.64,667.5,842.9
450.0,56.4067,17.89,693.5,854.4
500.0,57.282700000000006,19.12,717.5,864.9
550.0,57.9609,20.34,740.0,874.5
600.0,58.481,21.54,761.4,883.6
650.0,58.8725,22.73,781.7,892.0
700.0,59.165,23.92,801.3,900.1
800.0,59.4927,26.28,871.0,915.2
900.0,59.57293,28.63,935.0,929.2
1000.0,59.47495,30.98,994.8,942.4
