0.01,1.7993000000000001,2.8,2.1,1.5
0.011,1.8741,2.9,2.1,1.5
0.012,1.9436,3.0,2.2,1.6
0.013,2.0089,3.2,2.3,1.6
0.014,2.07,3.3,2.4,1.7
0.015,2.1289,3.4,2.5,1.8
0.016,2.1837,3.6,2.6,1.8
0.017,2.2373000000000003,3.7,2.6,1.9
0.018,2.2867,3.8,2.7,1.9
0.02,2.3813,4.0,2.9,2.0
0.0225,2.4885,4.3,3.0,2.2
0.025,2.5861,4.6,3.2,2.3
0.0275,2.6762,4.9,3.4,2.4
0.03,2.7588999999999997,5.1,3.5,2.5
0.0325,2.8363,5.4,3.7,2.6
0.035,2.9084,5.6,3.8,2.7
0.0375,2.9751,5.9,3.9,2.8
0.04,3.0386,6.1,4.1,2.9
0.045,3.155,6.6,4.3,3.1
0.05,3.2596000000000003,7.0,4.6,3.3
0.055,3.3545,7.5,4.9,3.5
0.06,3.4408,7.9,5.1,3.7
0.065,3.5206999999999997,8.4,5.3,3.8
0.07,3.5940000000000003,8.8,5.6,4.0
0.08,3.7267,9.6,6.0,4.3
0.09,3.842,10.4,6.4,4.7
0.1,3.9442,11.2,6.9,5.0
0.11,4.0344,12.0,7.3,5.3
0.12,4.1169,12.8,7.7,5.6
0.13,4.1906,13.5,8.1,5.8
0.14,4.2587,14.3,8.5,6.1
0.15,4.3203000000000005,15.0,8.9,6.4
0.16,4.3773,15.8,9.2,6.7
0.17,4.4298,16.5,9.6,6.9
0.18,4.478,17.2,10.0,7.2
0.2,4.565099999999999,18.7,10.7,7.7
0.225,4.658200000000001,20.4,11.6,8.4
0.25,4.7376,22.2,12.4,9.0
0.275,4.805499999999999,23.9,13.3,9.6
0.3,4.8651,25.7,14.1,10.2
0.325,4.9165,27.4,15.0,10.8
0.35,4.914499999999999,29.1,15.8,11.3
0.375,4.9135,30.9,16.7,11.9
0.4,4.923299999999999,32.6,17.5,12.4
0.45,4.959,36.1,19.2,13.5
0.5,5.004200000000001,39.6,20.8,14.7
0.55,5.0522,43.1,22.4,15.8
0.6,5.0964,46.6,24.0,16.9
0.65,5.1375,50.1,25.5,17.9
0.7,5.1717,53.6,27.1,19.0
0.8,5.2268,60.5,30.1,21.2
0.9,5.2620000000000005,67.4,33.1,23.3
1.0,5.282,74.4,36.0,25.3
