0.01,4.2122,3.9,1.6,1.2
0.011,4.3736,4.1,1.7,1.3
0.012,4.5234000000000005,4.3,1.8,1.3
0.013,4.6637,4.5,1.8,1.4
0.014,4.7956,4.6,1.9,1.4
0.015,4.9191,4.8,2.0,1.5
0.016,5.0363,5.0,2.0,1.5
0.017,5.1471,5.2,2.1,1.5
0.018,5.2527,5.3,2.1,1.6
0.02,5.4491000000000005,5.7,2.3,1.7
0.0225,5.6718,6.1,2.4,1.8
0.025,5.872400000000001,6.4,2.5,1.9
0.0275,6.0559,6.8,2.6,2.0
0.03,6.2236,7.2,2.7,2.1
0.0325,6.3785,7.5,2.9,2.2
0.035,6.5217,7.9,3.0,2.2
0.0375,6.6553,8.2,3.1,2.3
0.04,6.7804,8.5,3.2,2.4
0.045,7.0081,9.2,3.4,2.6
0.05,7.2102,9.8,3.6,2.7
0.055,7.3918,10.4,3.8,2.9
0.06,7.5562,11.0,3.9,3.0
0.065,7.7056,11.6,4.1,3.2
0.07,7.8429,12.2,4.3,3.3
0.08,8.0852,13.4,4.6,3.6
0.09,8.2936,14.5,5.0,3.8
0.1,8.4747,15.6,5.3,4.1
0.11,8.633799999999999,16.7,5.6,4.3
0.12,8.7742,17.7,5.9,4.6
0.13,8.9,18.8,6.2,4.8
0.14,9.0124,19.8,6.5,5.1
0.15,9.1137,20.8,6.8,5.3
0.16,9.206,21.9,7.1,5.5
0.17,9.289,22.9,7.3,5.7
0.18,9.363999999999999,23.9,7.6,5.9
0.2,9.497,25.9,8.2,6.4
0.225,9.634,28.3,8.8,6.9
0.25,9.745,30.8,9.5,7.4
0.275,9.837,33.2,10.1,7.9
0.3,9.913,35.7,10.8,8.4
0.325,9.975999999999999,38.1,11.4,8.9
0.35,9.911999999999999,40.5,12.0,9.4
0.375,9.860999999999999,42.9,12.6,9.9
0.4,9.838,45.4,13.3,10.3
0.45,9.847,50.3,14.5,11.3
0.5,9.891,55.2,15.8,12.2
0.55,9.951,60.1,17.0,13.1
0.6,10.013,65.0,18.2,14.0
0.65,10.071000000000002,69.9,19.4,14.9
0.7,10.123000000000001,74.8,20.5,15.8
0.8,10.204,84.5,22.8,17.6
0.9,10.25,94.2,25.0,19.4
1.0,10.268,103.9,27.1,21.1
1.1,10.263,113.6,29.2,22.8
1.2,10.24,123.4,31.3,24.5
1.3,10.204,133.2,33.3,26.1
1.4,10.158999999999999,143.1,35.4,27.8
1.5,10.109,153.0,37.4,29.4
1.6,10.055,163.1,39.4,31.1
1.7,9.998000000000001,173.2,41.3,32.7
1.8,9.942,183.4,43.3,34.4
2.0,9.833,204.0,47.2,37.6
2.25,9.706,230.2,52.0,41.7
2.5,9.595,256.9,56.8,45.8
2.75,9.498999999999999,283.9,61.5,49.8
3.0,9.418,311.2,66.1,53.9
3.25,9.352,338.8,70.6,58.0
3.5,9.297,366.6,75.1,62.1
3.75,9.251000000000001,394.7,79.4,66.2
4.0,9.215,422.9,83.7,70.2
4.5,9.164000000000001,479.8,92.2,78.3
5.0,9.136,537.2,100.4,86.4
5.5,9.126999999999999,594.8,108.2,94.3
6.0,9.134,652.5,115.8,102.2
6.5,9.158,710.3,123.0,110.0
7.0,9.195,768.0,130.0,117.6
8.0,9.311,882.9,143.6,132.5
9.0,9.474,996.4,156.2,146.9
10.0,9.678999999999998,1.11,167.7,160.6
11.0,9.917,1.22,178.3,173.7
12.0,10.184000000000001,1.32,188.0,186.2
13.0,10.475999999999999,1.43,197.0,198.1
14.0,10.788,1.53,205.2,209.3
15.0,11.117999999999999,1.63,212.8,219.9
16.0,11.463000000000001,1.72,219.8,230.0
17.0,11.82,1.82,226.3,239.6
18.0,12.190000000000001,1.91,232.2,248.6
20.0,12.955,2.08,243.4,265.2
22.5,13.953,2.28,255.6,283.6
25.0,14.983,2.47,265.8,299.8
27.5,16.021,2.65,274.4,314.0
30.0,17.063,2.82,281.7,326.6
32.5,18.105999999999998,2.97,288.1,337.9
35.0,19.128,3.12,293.6,347.9
37.5,20.137,3.26,298.5,357.1
40.0,21.133,3.4,302.8,365.3
45.0,23.039,3.65,311.1,379.7
50.0,24.851200000000002,3.88,318.0,391.9
55.0,26.5551,4.09,323.7,402.4
60.0,28.1485,4.3,328.5,411.5
65.0,29.6492,4.49,332.8,419.6
70.0,31.055899999999998,4.67,336.5,426.8
80.0,33.6034,5.02,344.5,439.1
90.0,35.854800000000004,5.34,351.0,449.4
100.0,37.8464,5.64,356.6,458.2
110.0,39.6156,5.93,361.5,465.9
120.0,41.2008,6.21,365.8,472.6
130.0,42.6207,6.48,369.7,478.7
140.0,43.904399999999995,6.74,373.3,484.2
150.0,45.061099999999996,6.99,376.6,489.3
160.0,46.1205,7.23,379.6,493.9
170.0,47.0819,7.47,382.4,498.2
180.0,47.955200000000005,7.71,385.1,502.2
200.0,49.5062,8.17,392.7,509.5
225.0,51.1165,8.73,402.8,517.6
250.0,52.4421,9.27,412.0,524.8
275.0,53.5317,9.8,420.5,531.2
300.0,54.4443,10.32,428.5,537.2
325.0,55.2093,10.83,436.0,542.6
350.0,56.2463,11.33,443.1,547.7
375.0,57.0548,11.83,449.8,552.5
400.0,57.574600000000004,12.32,456.2,557.0
450.0,58.5274,13.28,478.3,565.3
500.0,59.2333,14.24,498.7,573.0
550.0,59.7615,15.18,517.8,580.1
600.0,60.1415,16.12,535.9,586.7
650.0,60.4129,17.05,553.2,593.0
700.0,60.5854,17.98,569.8,599.0
800.0,60.7431,19.83,629.2,610.4
900.0,60.70324,21.68,683.2,621.0
1000.0,60.54522,23.53,733.4,631.1
