0.01,3.1601,3.5,1.9,1.4
0.011,3.2854,3.7,2.0,1.4
0.012,3.4031,3.8,2.0,1.5
0.013,3.5124,4.0,2.1,1.5
0.014,3.6163,4.2,2.2,1.6
0.015,3.7137,4.3,2.3,1.6
0.016,3.8059000000000003,4.5,2.3,1.7
0.017,3.8937,4.6,2.4,1.7
0.018,3.9782,4.8,2.5,1.8
0.02,4.1335,5.1,2.6,1.9
0.0225,4.3111,5.4,2.7,2.0
0.025,4.4726,5.8,2.9,2.1
0.0275,4.62,6.1,3.0,2.2
0.03,4.7556,6.4,3.2,2.3
0.0325,4.881399999999999,6.7,3.3,2.4
0.035,4.9986,7.1,3.4,2.5
0.0375,5.1081,7.4,3.5,2.6
0.04,5.2111,7.7,3.7,2.7
0.045,5.3997,8.2,3.9,2.9
0.05,5.567699999999999,8.8,4.1,3.0
0.055,5.720199999999999,9.4,4.3,3.2
0.06,5.858499999999999,9.9,4.5,3.4
0.065,5.9857,10.4,4.8,3.5
0.07,6.1029,11.0,5.0,3.7
0.08,6.312,12.0,5.4,4.0
0.09,6.4932,13.0,5.7,4.3
0.1,6.6531,14.0,6.1,4.6
0.11,6.795,14.9,6.5,4.8
0.12,6.9222,15.9,6.8,5.1
0.13,7.0379,16.8,7.1,5.4
0.14,7.1422,17.7,7.5,5.6
0.15,7.2373,18.6,7.8,5.9
0.16,7.324,19.5,8.1,6.1
0.17,7.404,20.4,8.5,6.3
0.18,7.477,21.3,8.8,6.6
0.2,7.609,23.1,9.4,7.0
0.225,7.75,25.3,10.2,7.6
0.25,7.867999999999999,27.4,10.9,8.2
0.275,7.97,29.6,11.6,8.7
0.3,8.058,31.7,12.4,9.2
0.325,8.134,33.8,13.1,9.8
0.35,8.099,35.9,13.8,10.3
0.375,8.071,38.0,14.5,10.8
0.4,8.067,40.2,15.2,11.3
0.45,8.104,44.5,16.6,12.3
0.5,8.17,48.8,18.0,13.2
0.55,8.245000000000001,53.0,19.4,14.2
0.6,8.318,57.3,20.7,15.2
0.65,8.385,61.5,22.1,16.1
0.7,8.445,65.7,23.4,17.1
0.8,8.538,74.1,25.9,19.0
0.9,8.596,82.5,28.3,20.8
1.0,8.627,90.9,30.8,22.6
1.1,8.636,99.3,33.1,24.4
1.2,8.628,107.7,35.5,26.2
1.3,8.611,116.2,37.8,27.9
1.4,8.584,124.8,40.1,29.6
1.5,8.553,133.4,42.4,31.3
1.6,8.518,142.1,44.6,33.0
1.7,8.483,150.8,46.9,34.7
1.8,8.446,159.6,49.1,36.4
2.0,8.376,177.5,53.6,39.8
2.25,8.297,200.0,59.1,44.0
2.5,8.231,223.0,64.5,48.3
2.75,8.178,246.1,69.8,52.5
3.0,8.139,269.6,75.0,56.7
3.25,8.112,293.1,80.2,61.0
3.5,8.097000000000001,316.9,85.2,65.2
3.75,8.09,340.7,90.1,69.4
4.0,8.093,364.6,94.9,73.7
4.5,8.119,412.6,104.2,82.1
5.0,8.168,460.5,113.1,90.4
5.5,8.235,508.4,121.6,98.5
6.0,8.314,556.0,129.7,106.6
6.5,8.403,603.2,137.4,114.4
7.0,8.501,650.2,144.8,122.1
8.0,8.713999999999999,742.8,158.7,137.0
9.0,8.943999999999999,833.5,171.3,151.2
10.0,9.187,922.4,182.9,164.6
11.0,9.442,1.01,193.5,177.4
12.0,9.705,1.09,203.3,189.5
13.0,9.978,1.18,212.3,201.0
14.0,10.257,1.26,220.6,211.9
15.0,10.544,1.34,228.3,222.2
16.0,10.838000000000001,1.41,235.5,232.1
17.0,11.136999999999999,1.49,242.1,241.4
18.0,11.443,1.56,248.3,250.3
20.0,12.059999999999999,1.7,259.7,266.8
22.5,12.857,1.87,272.3,285.2
25.0,13.674,2.03,282.9,301.7
27.5,14.485,2.18,292.1,316.4
30.0,15.299000000000001,2.32,300.1,329.6
32.5,16.101,2.45,307.1,341.6
35.0,16.892,2.58,313.3,352.4
37.5,17.669,2.7,318.8,362.3
40.0,18.431,2.82,323.7,371.4
45.0,19.8985,3.04,332.9,387.5
50.0,21.2899,3.25,340.5,401.3
55.0,22.5917,3.44,347.0,413.4
60.0,23.8216,3.63,352.6,424.1
65.0,24.968,3.8,357.5,433.6
70.0,26.049699999999998,3.97,361.9,442.2
80.0,28.0153,4.29,370.6,457.1
90.0,29.7632,4.59,377.8,469.7
100.0,31.310100000000002,4.87,384.0,480.6
110.0,32.703799999999994,5.14,389.4,490.2
120.0,33.9527,5.4,394.2,498.8
130.0,35.0858,5.65,398.5,506.5
140.0,36.1123,5.89,402.4,513.5
150.0,37.0515,6.13,406.0,520.0
160.0,37.913000000000004,6.36,409.4,526.0
170.0,38.7063,6.58,412.5,531.5
180.0,39.4413,6.8,415.4,536.7
200.0,40.7453,7.24,423.0,546.3
225.0,42.1286,7.76,432.7,556.8
250.0,43.3067,8.27,441.5,566.2
275.0,44.308299999999996,8.76,449.6,574.7
300.0,45.162600000000005,9.25,457.2,582.5
325.0,45.9091,9.72,464.2,589.8
350.0,46.8874,10.19,470.9,596.5
375.0,47.687,10.65,477.1,602.7
400.0,48.2478,11.1,483.0,608.6
450.0,49.2222,11.99,502.2,619.6
500.0,49.9795,12.87,519.8,629.6
550.0,50.5588,13.73,536.4,638.8
600.0,50.9897,14.59,552.0,647.5
650.0,51.312000000000005,15.44,566.9,655.6
700.0,51.5352,16.28,581.3,663.4
800.0,51.77398,17.96,631.3,678.0
900.0,51.79506,19.64,677.3,691.7
1000.0,51.667770000000004,21.32,720.4,704.6
