0.01,1.7656999999999998,2.6,2.0,1.4
0.011,1.8387,2.8,2.1,1.5
0.012,1.9064999999999999,2.9,2.2,1.5
0.013,1.9712,3.0,2.2,1.6
0.014,2.0316,3.1,2.3,1.6
0.015,2.0888999999999998,3.3,2.4,1.7
0.016,2.1431,3.4,2.5,1.8
0.017,2.1951,3.5,2.5,1.8
0.018,2.2441,3.6,2.6,1.9
0.02,2.3366,3.8,2.7,2.0
0.0225,2.4415,4.1,2.9,2.1
0.025,2.5379,4.4,3.1,2.2
0.0275,2.6259,4.6,3.2,2.3
0.03,2.7065,4.9,3.4,2.4
0.0325,2.7819000000000003,5.1,3.5,2.5
0.035,2.8529,5.4,3.7,2.6
0.0375,2.9187,5.6,3.8,2.7
0.04,2.9803,5.8,3.9,2.8
0.045,3.0949,6.3,4.2,3.0
0.05,3.1967999999999996,6.7,4.4,3.2
0.055,3.2891,7.1,4.7,3.4
0.06,3.3739,7.5,4.9,3.5
0.065,3.4513,8.0,5.1,3.7
0.07,3.5232,8.4,5.4,3.9
0.08,3.6522,9.2,5.8,4.2
0.09,3.764,9.9,6.2,4.5
0.1,3.8638,10.7,6.6,4.8
0.11,3.9518,11.4,7.0,5.1
0.12,4.0311,12.2,7.4,5.3
0.13,4.1027000000000005,12.9,7.8,5.6
0.14,4.1688,13.6,8.2,5.9
0.15,4.2284,14.3,8.5,6.2
0.16,4.2836,15.0,8.9,6.4
0.17,4.3334,15.7,9.3,6.7
0.18,4.3808,16.4,9.6,6.9
0.2,4.464600000000001,17.8,10.3,7.4
0.225,4.5537,19.5,11.2,8.0
0.25,4.6293,21.2,12.0,8.6
0.275,4.6936,22.8,12.8,9.2
0.3,4.749700000000001,24.5,13.7,9.8
0.325,4.7979,26.2,14.5,10.4
0.35,4.8129,27.8,15.3,10.9
0.375,4.8253,29.5,16.1,11.5
0.4,4.8434,31.1,16.9,12.0
0.45,4.8876,34.5,18.5,13.1
0.5,4.934200000000001,37.8,20.0,14.2
0.55,4.9787,41.1,21.6,15.2
0.6,5.0179,44.4,23.1,16.3
0.65,5.0517,47.7,24.6,17.3
0.7,5.08,51.0,26.1,18.3
0.8,5.1187,57.6,29.0,20.4
0.9,5.14,64.3,31.9,22.4
1.0,5.149,70.9,34.8,24.4
1.1,5.146000000000001,77.7,37.6,26.4
1.2,5.137,84.5,40.5,28.3
1.3,5.122,91.3,43.3,30.2
1.4,5.105,98.3,46.2,32.2
1.5,5.085,105.3,49.0,34.1
1.6,5.064,112.3,51.8,36.0
1.7,5.042,119.4,54.6,37.9
1.8,5.022,126.6,57.4,39.9
2.0,4.98,141.2,63.0,43.7
2.25,4.933,159.8,69.9,48.6
2.5,4.891,178.7,76.8,53.5
2.75,4.855,197.8,83.6,58.5
3.0,4.825,217.3,90.3,63.5
3.25,4.801,236.9,97.0,68.5
3.5,4.782,256.8,103.6,73.5
3.75,4.7669999999999995,276.8,110.1,78.6
4.0,4.756,297.0,116.5,83.7
4.5,4.743,337.8,129.0,93.9
5.0,4.74,378.9,141.2,104.2
5.5,4.744,420.4,153.1,114.4
6.0,4.756,462.1,164.6,124.5
6.5,4.773,503.9,175.8,134.6
7.0,4.796,545.8,186.7,144.6
8.0,4.853,629.6,207.5,164.3
9.0,4.926,713.0,227.0,183.5
10.0,5.013,795.9,245.4,202.2
11.0,5.1129999999999995,877.8,262.7,220.2
12.0,5.224,958.7,278.9,237.6
13.0,5.345,1.04,294.0,254.4
14.0,5.475,1.12,308.2,270.6
15.0,5.615,1.19,321.6,286.1
16.0,5.7620000000000005,1.27,334.0,301.0
17.0,5.917,1.34,345.7,315.3
18.0,6.078,1.41,356.7,329.0
20.0,6.419,1.55,376.7,354.7
22.5,6.872,1.72,398.5,383.7
25.0,7.348999999999999,1.87,417.2,409.8
27.5,7.845400000000001,2.02,433.3,433.2
30.0,8.353,2.16,447.2,454.2
32.5,8.8683,2.29,459.3,473.1
35.0,9.3873,2.41,470.0,490.3
37.5,9.9069,2.53,479.4,505.9
40.0,10.4244,2.65,487.8,520.1
45.0,11.4421,2.86,502.3,545.1
50.0,12.4407,3.05,514.1,566.3
55.0,13.396999999999998,3.23,524.0,584.5
60.0,14.3193,3.4,532.3,600.4
65.0,15.2064,3.56,539.4,614.5
70.0,16.037499999999998,3.71,545.6,627.0
80.0,17.598699999999997,3.99,556.6,648.3
90.0,19.009099999999997,4.25,565.3,665.9
100.0,20.2862,4.49,572.6,680.9
110.0,21.4385,4.72,578.7,693.9
120.0,22.4847,4.94,584.0,705.3
130.0,23.4341,5.15,588.6,715.4
140.0,24.296,5.35,592.8,724.5
150.0,25.080099999999998,5.54,596.5,732.8
160.0,25.8058,5.73,599.9,740.3
170.0,26.473000000000003,5.92,603.0,747.3
180.0,27.0814,6.1,605.8,753.8
200.0,28.1613,6.45,611.9,765.5
225.0,29.290699999999998,6.87,619.2,778.3
250.0,30.2337,7.27,625.6,789.6
275.0,31.0194,7.67,631.5,799.7
300.0,31.677200000000003,8.05,636.8,808.9
325.0,32.2367,8.43,641.8,817.3
350.0,33.0276,8.8,646.4,825.0
375.0,33.7295,9.17,650.7,832.2
400.0,34.2823,9.52,654.7,838.9
450.0,35.1701,10.22,665.8,851.2
500.0,35.8701,10.91,676.1,862.3
550.0,36.431799999999996,11.58,685.7,872.5
600.0,36.874700000000004,12.24,694.8,881.9
650.0,37.2286,12.9,703.5,890.7
700.0,37.50329,13.55,711.8,899.0
800.0,37.89448,14.84,739.0,914.5
900.0,38.117459999999994,16.12,764.6,928.7
1000.0,38.22172,17.39,789.0,942.0
