0.01,3.5179,7.9,3.8,2.8
0.011,3.6539,8.3,4.0,2.9
0.012,3.7814,8.7,4.2,3.0
0.013,3.8994,9.1,4.3,3.2
0.014,4.011,9.5,4.5,3.3
0.015,4.1162,9.9,4.6,3.4
0.016,4.216,10.2,4.8,3.5
0.017,4.3106,10.6,4.9,3.6
0.018,4.399900000000001,10.9,5.0,3.7
0.02,4.5678,11.6,5.3,3.9
0.0225,4.7569,12.4,5.6,4.1
0.025,4.9288,13.2,5.9,4.4
0.0275,5.0847999999999995,14.0,6.2,4.6
0.03,5.2289,14.7,6.5,4.8
0.0325,5.3613,15.4,6.8,5.0
0.035,5.485,16.1,7.0,5.2
0.0375,5.6002,16.8,7.3,5.4
0.04,5.707800000000001,17.5,7.5,5.6
0.045,5.9046,18.9,8.0,6.0
0.05,6.0799,20.2,8.5,6.4
0.055,6.2367,21.4,8.9,6.7
0.06,6.380299999999999,22.7,9.4,7.1
0.065,6.5109,23.9,9.8,7.4
0.07,6.6306,25.1,10.2,7.7
0.08,6.8435,27.5,11.0,8.3
0.09,7.0267,29.8,11.8,9.0
0.1,7.1876,32.1,12.6,9.5
0.11,7.3296,34.3,13.3,10.1
0.12,7.4558,36.5,14.1,10.7
0.13,7.5686,38.7,14.8,11.2
0.14,7.6701,40.9,15.5,11.8
0.15,7.7623999999999995,43.0,16.2,12.3
0.16,7.8466000000000005,45.1,16.9,12.8
0.17,7.923,47.2,17.5,13.3
0.18,7.993,49.3,18.2,13.8
0.2,8.117,53.4,19.5,14.8
0.225,8.246,58.5,21.1,16.0
0.25,8.355,63.6,22.7,17.2
0.275,8.445,68.6,24.2,18.4
0.3,8.52,73.6,25.7,19.5
0.325,8.584999999999999,78.5,27.2,20.7
0.35,8.535,83.5,28.7,21.8
0.375,8.493,88.5,30.2,22.9
0.4,8.475,93.6,31.8,23.9
0.45,8.482000000000001,103.8,34.8,26.1
0.5,8.518,113.9,37.8,28.2
0.55,8.562999999999999,124.1,40.7,30.3
0.6,8.607000000000001,134.3,43.6,32.4
0.65,8.648,144.4,46.4,34.5
0.7,8.681000000000001,154.5,49.2,36.6
0.8,8.724,174.8,54.7,40.7
0.9,8.738,195.1,60.1,44.8
1.0,8.729,215.4,65.4,48.8
1.1,8.703,236.0,70.6,52.7
1.2,8.666,256.6,75.8,56.7
1.3,8.619,277.5,81.0,60.6
1.4,8.568,298.5,86.1,64.5
1.5,8.513,319.7,91.1,68.4
1.6,8.458,341.2,96.2,72.3
1.7,8.402,362.8,101.2,76.2
1.8,8.347999999999999,384.6,106.2,80.0
2.0,8.245000000000001,428.9,116.2,87.8
2.25,8.129,485.2,128.6,97.6
2.5,8.03,542.5,140.9,107.4
2.75,7.949,600.6,152.9,117.3
3.0,7.882,659.5,164.8,127.2
3.25,7.83,719.0,176.5,137.2
3.5,7.79,779.0,188.0,147.2
3.75,7.761,839.5,199.3,157.2
4.0,7.742000000000001,900.2,210.4,167.2
4.5,7.726,1.02,232.1,187.1
5.0,7.737,1.15,252.9,206.9
5.5,7.7669999999999995,1.27,272.8,226.5
6.0,7.811,1.39,291.8,245.8
6.5,7.868,1.51,310.1,264.8
7.0,7.933,1.63,327.5,283.5
8.0,8.086,1.88,360.8,319.6
9.0,8.259,2.11,391.4,354.3
10.0,8.449,2.35,419.4,387.3
11.0,8.653,2.57,445.2,418.8
12.0,8.867999999999999,2.8,469.1,448.7
13.0,9.095,3.02,491.1,477.2
14.0,9.331,3.23,511.5,504.4
15.0,9.574,3.44,530.5,530.1
16.0,9.827,3.64,548.1,554.7
17.0,10.087,3.84,564.4,578.0
18.0,10.353,4.04,579.7,600.3
20.0,10.902999999999999,4.41,608.3,641.6
22.5,11.621,4.86,639.5,688.0
25.0,12.348,5.28,666.1,729.2
27.5,13.100000000000001,5.67,689.0,766.1
30.0,13.854000000000001,6.05,708.9,799.3
32.5,14.607000000000001,6.4,726.3,829.1
35.0,15.358,6.74,741.6,856.2
37.5,16.095,7.06,755.1,880.8
40.0,16.8278,7.37,767.2,903.3
45.0,18.2664,7.95,790.0,943.0
50.0,19.6386,8.49,808.8,976.9
55.0,20.951300000000003,9.0,824.5,1.01
60.0,22.201999999999998,9.47,838.1,1.03
65.0,23.3891,9.92,849.8,1.05
70.0,24.5214,10.35,860.1,1.08
80.0,26.6183,11.16,881.0,1.11
90.0,28.527199999999997,11.9,898.2,1.14
100.0,30.255100000000002,12.61,912.6,1.17
110.0,31.8296,13.27,925.1,1.19
120.0,33.2792,13.9,936.0,1.21
130.0,34.6129,14.51,945.7,1.22
140.0,35.85,15.1,954.4,1.24
150.0,36.9897,15.67,962.4,1.25
160.0,38.0516,16.22,969.7,1.27
170.0,39.0455,16.76,976.4,1.28
180.0,39.97089999999999,17.28,982.7,1.29
200.0,41.6556,18.3,999.2,1.31
225.0,43.4996,19.51,1.02,1.33
250.0,45.1083,20.68,1.04,1.35
275.0,46.520399999999995,21.82,1.06,1.37
300.0,47.7652,22.92,1.07,1.38
325.0,48.8821,23.99,1.09,1.4
350.0,49.7807,25.04,1.1,1.41
375.0,50.3707,26.08,1.11,1.42
400.0,50.7118,27.1,1.13,1.43
450.0,51.636700000000005,29.13,1.17,1.45
500.0,52.3243,31.13,1.21,1.47
550.0,52.844,33.11,1.24,1.49
600.0,53.2153,35.06,1.28,1.51
650.0,53.4878,37.01,1.31,1.52
700.0,53.651199999999996,38.95,1.34,1.54
800.0,53.79039,42.82,1.45,1.56
900.0,53.711780000000005,46.68,1.56,1.59
1000.0,53.49475,50.56,1.66,1.61
