0.01,7.8195,43.8,6.2,4.6
0.011,8.0903,46.1,6.4,4.8
0.012,8.3407,48.3,6.7,5.0
0.013,8.5739,50.4,6.9,5.2
0.014,8.790899999999999,52.5,7.1,5.4
0.015,8.994,54.6,7.4,5.6
0.016,9.1861,56.6,7.6,5.8
0.017,9.3665,58.5,7.8,6.0
0.018,9.5371,60.4,8.0,6.2
0.02,9.8534,64.2,8.4,6.5
0.0225,10.2083,68.7,8.9,7.0
0.025,10.526,73.0,9.3,7.4
0.0275,10.813,77.3,9.8,7.8
0.03,11.075,81.4,10.2,8.2
0.0325,11.315000000000001,85.5,10.6,8.6
0.035,11.539,89.5,11.0,8.9
0.0375,11.742,93.4,11.4,9.3
0.04,11.933,97.2,11.8,9.7
0.045,12.272,104.7,12.5,10.3
0.05,12.567,112.1,13.2,11.0
0.055,12.838000000000001,119.2,13.9,11.7
0.06,13.076,126.3,14.6,12.3
0.065,13.291,133.2,15.2,12.9
0.07,13.484,140.0,15.8,13.5
0.08,13.833,153.3,17.1,14.7
0.09,14.115,166.4,18.3,15.8
0.1,14.360000000000001,179.2,19.4,16.9
0.11,14.581,191.8,20.6,18.0
0.12,14.767,204.3,21.6,19.0
0.13,14.929,216.6,22.7,20.1
0.14,15.068000000000001,228.8,23.7,21.1
0.15,15.193,240.9,24.8,22.1
0.16,15.316,252.9,25.8,23.0
0.17,15.416,264.8,26.7,24.0
0.18,15.504,276.6,27.7,25.0
0.2,15.664,300.2,29.7,26.8
0.225,15.82,329.3,32.1,29.1
0.25,15.948,358.1,34.5,31.4
0.275,16.037,386.8,36.8,33.6
0.3,16.119,415.4,39.0,35.8
0.325,16.184,443.8,41.2,37.9
0.35,15.816,472.5,43.3,40.0
0.375,15.514,501.9,45.5,42.2
0.4,15.326,531.7,47.7,44.4
0.45,15.171,592.0,52.5,48.7
0.5,15.168,652.7,57.1,53.1
0.55,15.25,713.2,61.6,57.3
0.6,15.361,773.4,65.9,61.6
0.65,15.472,833.1,70.1,65.7
0.7,15.576,892.5,74.1,69.8
0.8,15.710999999999999,1.01,82.7,77.9
0.9,15.759,1.13,90.8,85.7
1.0,15.746,1.24,98.5,93.3
1.1,15.732,1.36,105.9,100.8
1.2,15.739,1.48,113.0,108.2
1.3,15.768,1.6,119.9,115.5
1.4,15.809999999999999,1.71,126.5,122.7
1.5,15.859,1.83,132.9,129.7
1.6,15.908000000000001,1.95,139.1,136.6
1.7,15.958,2.06,145.1,143.4
1.8,16.004,2.18,151.0,150.1
2.0,16.096,2.41,163.8,163.2
2.25,16.212,2.7,179.6,179.0
2.5,16.34,2.98,194.3,194.3
2.75,16.485,3.27,208.0,209.0
3.0,16.645,3.55,220.8,223.3
3.25,16.83,3.82,232.8,237.0
3.5,17.028,4.1,244.2,250.3
3.75,17.246000000000002,4.37,254.9,263.1
4.0,17.471,4.64,265.1,275.5
4.5,17.956,5.16,288.6,299.1
5.0,18.468,5.67,309.5,321.1
5.5,18.998,6.17,328.3,341.7
6.0,19.529,6.65,345.3,361.0
6.5,20.066,7.12,360.8,379.1
7.0,20.603,7.58,375.0,396.1
8.0,21.65,8.46,409.6,427.4
9.0,22.659,9.31,439.0,455.4
10.0,23.648,10.11,464.3,480.7
11.0,24.598000000000003,10.88,486.5,503.8
12.0,25.523,11.63,506.2,524.8
13.0,26.427999999999997,12.35,523.9,544.2
14.0,27.319000000000003,13.04,539.9,562.2
15.0,28.194,13.72,554.4,578.8
16.0,29.05,14.37,567.8,594.3
17.0,29.895999999999997,15.0,580.0,608.8
18.0,30.731,15.62,591.4,622.3
20.0,32.371,16.8,623.1,647.0
22.5,34.375,18.2,662.5,674.2
25.0,36.324,19.53,695.7,698.0
27.5,38.224000000000004,20.78,724.1,719.0
30.0,40.068,21.97,748.9,737.8
32.5,41.846000000000004,23.12,770.8,754.7
35.0,43.573,24.21,790.3,770.1
37.5,45.228,25.26,808.0,784.0
40.0,46.83,26.28,824.0,796.9
45.0,49.861000000000004,28.21,873.7,819.7
50.0,52.6695,30.04,915.6,839.4
55.0,55.2605,31.77,951.7,856.7
60.0,57.6715,33.43,983.4,872.1
65.0,59.9003,35.02,1.01,886.0
70.0,61.9656,36.56,1.04,898.6
80.0,65.6808,39.49,1.12,920.7
90.0,68.9208,42.27,1.19,939.7
100.0,71.7514,44.93,1.25,956.3
110.0,74.2399,47.49,1.31,971.2
120.0,76.4346,49.98,1.35,984.5
130.0,78.3941,52.4,1.4,996.7
140.0,80.1276,54.76,1.44,1.01
150.0,81.6841,57.07,1.48,1.02
160.0,83.08330000000001,59.34,1.51,1.03
170.0,84.3347,61.58,1.55,1.04
180.0,85.458,63.79,1.58,1.05
200.0,87.399,68.12,1.7,1.06
225.0,89.3393,73.41,1.86,1.08
250.0,90.8651,78.61,2.0,1.1
275.0,92.06479999999999,83.73,2.13,1.11
300.0,93.0176,88.78,2.24,1.13
325.0,93.7728,93.8,2.35,1.14
350.0,94.2499,98.78,2.46,1.15
375.0,94.00859999999999,103.75,2.56,1.16
400.0,93.2586,108.75,2.66,1.18
450.0,92.9917,118.8,3.01,1.2
500.0,92.62780000000001,128.89,3.34,1.22
550.0,92.19630000000001,139.02,3.63,1.24
600.0,91.73649999999999,149.2,3.91,1.26
650.0,91.2482,159.44,4.17,1.28
700.0,90.7509,169.73,4.42,1.3
800.0,89.74886000000001,190.48,5.3,1.34
900.0,88.74932,211.46,6.08,1.37
1000.0,87.76154000000001,232.68,6.78,1.41
