0.01,4.3046,3.8,1.6,1.2
0.011,4.4714,4.0,1.7,1.2
0.012,4.6256,4.2,1.7,1.3
0.013,4.7704,4.4,1.8,1.3
0.014,4.9067,4.6,1.9,1.4
0.015,5.0346,4.7,1.9,1.4
0.016,5.1560999999999995,4.9,2.0,1.5
0.017,5.2703,5.1,2.0,1.5
0.018,5.3793,5.2,2.1,1.6
0.02,5.5832999999999995,5.6,2.2,1.6
0.0225,5.8138,5.9,2.3,1.7
0.025,6.0221,6.3,2.5,1.8
0.0275,6.211399999999999,6.7,2.6,1.9
0.03,6.3858,7.0,2.7,2.0
0.0325,6.5463000000000005,7.4,2.8,2.1
0.035,6.6962,7.7,2.9,2.2
0.0375,6.8354,8.0,3.0,2.3
0.04,6.9651000000000005,8.4,3.1,2.4
0.045,7.203,9.0,3.3,2.5
0.05,7.4140999999999995,9.6,3.5,2.7
0.055,7.603700000000001,10.2,3.7,2.8
0.06,7.7761,10.8,3.9,3.0
0.065,7.9323999999999995,11.4,4.0,3.1
0.07,8.076699999999999,11.9,4.2,3.2
0.08,8.3316,13.0,4.5,3.5
0.09,8.550699999999999,14.1,4.9,3.8
0.1,8.741299999999999,15.2,5.2,4.0
0.11,8.9098,16.2,5.5,4.2
0.12,9.058499999999999,17.3,5.8,4.5
0.13,9.191699999999999,18.3,6.1,4.7
0.14,9.3114,19.3,6.3,4.9
0.15,9.42,20.3,6.6,5.2
0.16,9.518,21.3,6.9,5.4
0.17,9.607,22.3,7.2,5.6
0.18,9.688,23.2,7.4,5.8
0.2,9.831,25.2,8.0,6.2
0.225,9.979,27.6,8.6,6.7
0.25,10.101,29.9,9.2,7.2
0.275,10.202,32.3,9.9,7.7
0.3,10.285,34.6,10.5,8.2
0.325,10.355,36.9,11.1,8.7
0.35,10.32,39.2,11.7,9.1
0.375,10.289,41.6,12.3,9.6
0.4,10.28,43.9,12.9,10.0
0.45,10.296,48.6,14.1,10.9
0.5,10.336,53.3,15.3,11.8
0.55,10.381,58.0,16.4,12.7
0.6,10.421000000000001,62.8,17.6,13.6
0.65,10.453000000000001,67.4,18.7,14.5
0.7,10.477,72.1,19.8,15.3
0.8,10.495000000000001,81.6,22.0,17.0
0.9,10.482,91.0,24.2,18.7
1.0,10.446,100.5,26.4,20.4
1.1,10.393,110.1,28.5,22.1
1.2,10.33,119.7,30.6,23.7
1.3,10.26,129.5,32.7,25.4
1.4,10.188,139.3,34.7,27.0
1.5,10.115,149.3,36.8,28.7
1.6,10.043,159.3,38.8,30.3
1.7,9.973,169.4,40.9,31.9
1.8,9.905999999999999,179.6,42.9,33.6
2.0,9.783,200.3,46.9,36.9
2.25,9.649000000000001,226.6,52.0,41.0
2.5,9.541,253.3,56.9,45.2
2.75,9.454,280.4,61.8,49.4
3.0,9.388,307.8,66.6,53.6
3.25,9.339,335.4,71.3,57.7
3.5,9.304,363.1,75.8,61.9
3.75,9.282,391.0,80.3,66.1
4.0,9.271,419.1,84.7,70.3
4.5,9.275,475.3,93.4,78.6
5.0,9.304,531.6,101.6,86.7
5.5,9.352,587.8,109.4,94.8
6.0,9.413,643.9,116.9,102.7
6.5,9.483,699.7,124.1,110.4
7.0,9.56,755.2,130.9,118.0
8.0,9.732,865.1,144.1,132.7
9.0,9.921,973.5,156.1,146.7
10.0,10.128,1.08,167.2,160.0
11.0,10.350000000000001,1.18,177.5,172.7
12.0,10.59,1.29,186.9,184.8
13.0,10.846,1.39,195.7,196.4
14.0,11.118,1.49,203.8,207.3
15.0,11.402999999999999,1.58,211.3,217.8
16.0,11.703,1.68,218.3,227.7
17.0,12.015,1.77,224.8,237.1
18.0,12.336,1.86,230.9,246.1
20.0,13.022,2.03,242.3,262.7
22.5,13.911,2.23,254.9,281.3
25.0,14.854,2.42,265.5,297.8
27.5,15.816,2.6,274.6,312.5
30.0,16.792,2.77,282.4,325.6
32.5,17.78,2.93,289.2,337.3
35.0,18.757,3.08,295.1,347.9
37.5,19.741999999999997,3.22,300.3,357.4
40.0,20.714,3.36,305.0,366.1
45.0,22.614,3.61,313.9,381.3
50.0,24.441,3.85,321.2,394.2
55.0,26.1902,4.07,327.2,405.3
60.0,27.8596,4.27,332.4,415.0
65.0,29.4369,4.47,336.8,423.5
70.0,30.9306,4.65,340.7,431.0
80.0,33.682900000000004,5.0,348.9,443.9
90.0,36.1402,5.32,355.6,454.7
100.0,38.3383,5.62,361.3,463.8
110.0,40.304700000000004,5.9,366.2,471.7
120.0,42.0774,6.17,370.5,478.6
130.0,43.6751,6.44,374.3,484.9
140.0,45.1069,6.69,377.8,490.5
150.0,46.412,6.93,380.9,495.5
160.0,47.5998,7.17,383.9,500.2
170.0,48.669900000000005,7.4,386.6,504.6
180.0,49.652,7.63,389.2,508.6
200.0,51.370900000000006,8.08,396.4,515.9
225.0,53.1389,8.61,405.9,523.9
250.0,54.572700000000005,9.13,414.5,531.0
275.0,55.7508,9.64,422.4,537.4
300.0,56.7221,10.14,429.8,543.2
325.0,57.516,10.63,436.9,548.6
350.0,58.622,11.12,443.5,553.6
375.0,59.4997,11.59,449.7,558.3
400.0,60.0788,12.06,455.7,562.7
450.0,61.1302,12.99,476.2,570.8
500.0,61.925,13.9,495.1,578.2
550.0,62.5224,14.8,512.8,585.1
600.0,62.971599999999995,15.7,529.7,591.5
650.0,63.3024,16.59,545.7,597.6
700.0,63.534299999999995,17.47,561.1,603.4
800.0,63.781,19.24,616.2,614.2
900.0,63.820499999999996,21.0,666.5,624.4
1000.0,63.70183,22.76,713.2,634.0
