0.01,1.9667,5.5,3.9,2.8
0.011,2.0477,5.8,4.1,2.9
0.012,2.1233,6.0,4.2,3.0
0.013,2.1946,6.3,4.4,3.1
0.014,2.2617,6.6,4.6,3.2
0.015,2.3245999999999998,6.8,4.7,3.4
0.016,2.3853,7.1,4.9,3.5
0.017,2.4428,7.3,5.0,3.6
0.018,2.4972,7.5,5.1,3.7
0.02,2.5995,8.0,5.4,3.9
0.0225,2.7156000000000002,8.6,5.7,4.1
0.025,2.8221,9.1,6.0,4.3
0.0275,2.9191000000000003,9.7,6.3,4.6
0.03,3.0094999999999996,10.2,6.6,4.8
0.0325,3.0925000000000002,10.7,6.9,5.0
0.035,3.1712000000000002,11.2,7.2,5.2
0.0375,3.2445000000000004,11.7,7.5,5.4
0.04,3.3125,12.1,7.7,5.6
0.045,3.4387,13.1,8.2,5.9
0.05,3.552,14.0,8.7,6.3
0.055,3.6553999999999998,14.9,9.2,6.6
0.06,3.7492,15.7,9.6,7.0
0.065,3.8354000000000004,16.6,10.1,7.3
0.07,3.915,17.4,10.5,7.6
0.08,4.0579,19.1,11.4,8.2
0.09,4.1832,20.7,12.2,8.8
0.1,4.2942,22.2,13.0,9.4
0.11,4.3921,23.8,13.8,10.0
0.12,4.481,25.3,14.5,10.5
0.13,4.5621,26.8,15.3,11.1
0.14,4.635400000000001,28.3,16.0,11.6
0.15,4.702,29.7,16.7,12.1
0.16,4.764,31.2,17.4,12.6
0.17,4.821400000000001,32.6,18.1,13.1
0.18,4.8734,34.1,18.8,13.6
0.2,4.9689,36.9,20.2,14.6
0.225,5.070399999999999,40.4,21.8,15.8
0.25,5.156700000000001,43.9,23.4,17.0
0.275,5.2313,47.3,25.0,18.1
0.3,5.296399999999999,50.8,26.6,19.2
0.325,5.3530999999999995,54.1,28.2,20.3
0.35,5.3497,57.6,29.7,21.4
0.375,5.3485,61.0,31.3,22.4
0.4,5.3584,64.4,32.9,23.5
0.45,5.3962,71.3,36.0,25.6
0.5,5.4464,78.2,39.1,27.6
0.55,5.498200000000001,85.1,42.1,29.7
0.6,5.5479,91.9,45.0,31.7
0.65,5.5920000000000005,98.8,47.9,33.8
0.7,5.631,105.6,50.8,35.8
0.8,5.689,119.2,56.4,39.8
0.9,5.725,132.8,61.9,43.7
1.0,5.742999999999999,146.5,67.4,47.6
1.1,5.747999999999999,160.3,72.8,51.3
1.2,5.742,174.1,78.2,55.1
1.3,5.729,188.1,83.6,58.8
