0.01,7.5054,19.28,3.86,2.84
0.011,7.7815,20.25,4.02,2.98
0.012,8.0381,21.19,4.18,3.11
0.013,8.2773,22.11,4.33,3.24
0.014,8.5012,23.0,4.47,3.36
0.015,8.7111,23.86,4.61,3.48
0.016,8.91,24.71,4.75,3.59
0.017,9.099,25.54,4.88,3.71
0.018,9.277199999999999,26.36,5.01,3.82
0.02,9.609,27.94,5.25,4.03
0.0225,9.984,29.86,5.55,4.29
0.025,10.322,31.7,5.83,4.54
0.0275,10.629,33.5,6.1,4.77
0.03,10.91,35.24,6.35,5.0
0.0325,11.169,36.94,6.6,5.23
0.035,11.406,38.61,6.84,5.45
0.0375,11.633000000000001,40.25,7.08,5.66
0.04,11.839,41.85,7.3,5.87
0.045,12.216,44.99,7.75,6.27
0.05,12.559,48.04,8.18,6.66
0.055,12.857,51.01,8.58,7.04
0.06,13.132,53.92,8.98,7.4
0.065,13.384,56.78,9.37,7.76
0.07,13.613000000000001,59.59,9.74,8.11
0.08,14.015,65.08,10.47,8.78
0.09,14.357999999999999,70.43,11.18,9.44
0.1,14.655000000000001,75.68,11.85,10.07
0.11,14.925999999999998,80.82,12.51,10.68
0.12,15.161999999999999,85.89,13.15,11.28
0.13,15.363999999999999,90.88,13.77,11.86
0.14,15.562,95.82,14.37,12.44
0.15,15.725999999999999,100.7,14.97,13.0
0.16,15.888,105.53,15.55,13.55
0.17,16.026,110.32,16.13,14.1
0.18,16.152,115.08,16.69,14.64
0.2,16.387,124.49,17.82,15.69
0.225,16.623,136.1,19.2,16.97
0.25,16.817,147.57,20.53,18.22
0.275,16.993000000000002,158.93,21.83,19.44
0.3,17.13,170.19,23.1,20.64
0.325,17.251,181.38,24.34,21.82
0.35,17.073999999999998,192.59,25.57,22.99
0.375,16.918,203.93,26.8,24.15
0.4,16.825,215.35,28.03,25.31
0.45,16.749,238.34,30.55,27.63
0.5,16.78,261.37,33.02,29.92
0.55,16.851,284.35,35.44,32.18
0.6,16.939999999999998,307.25,37.79,34.42
0.65,17.031,330.05,40.09,36.62
0.7,17.104,352.75,42.34,38.79
0.8,17.233,397.93,46.89,43.06
0.9,17.311,442.89,51.25,47.23
1.0,17.341,487.77,55.44,51.32
1.1,17.33,532.66,59.49,55.34
1.2,17.294,577.65,63.44,59.31
1.3,17.242,622.79,67.29,63.23
1.4,17.171,668.14,71.07,67.12
1.5,17.08,713.73,74.77,70.97
1.6,16.987000000000002,759.6,78.42,74.8
1.7,16.889,805.74,82.02,78.61
1.8,16.789,852.19,85.57,82.41
2.0,16.59,946.0,93.0,89.96
2.25,16.352,1060.0,102.28,99.34
2.5,16.134999999999998,1190.0,111.26,108.68
2.75,15.943999999999999,1310.0,120.0,117.98
3.0,15.777000000000001,1430.0,128.52,127.24
3.25,15.633000000000001,1560.0,136.84,136.46
3.5,15.513,1680.0,144.96,145.63
3.75,15.413,1810.0,152.9,154.75
4.0,15.331,1940.0,160.67,163.81
4.5,15.216,2200.0,177.53,181.76
5.0,15.156,2460.0,193.48,199.42
5.5,15.142999999999999,2720.0,208.62,216.76
6.0,15.174,2980.0,223.02,233.74
6.5,15.231000000000002,3240.0,236.72,250.34
7.0,15.331,3500.0,249.76,266.54
8.0,15.599,4010.0,278.63,297.7
9.0,15.975,4510.0,304.36,327.11
10.0,16.436,5000.0,327.4,354.75
11.0,16.963,5470.0,348.1,380.64
12.0,17.567,5930.0,366.72,404.81
13.0,18.235,6370.0,383.49,427.33
14.0,18.962,6800.0,398.63,448.28
15.0,19.745,7210.0,412.3,467.74
16.0,20.570999999999998,7600.0,424.68,485.82
17.0,21.428,7980.0,435.9,502.6
18.0,22.335,8350.0,446.09,518.18
20.0,24.225,9030.0,468.73,546.1
22.5,26.725,9810.0,494.03,575.83
25.0,29.297,10520.0,514.22,600.87
27.5,31.902,11170.0,530.66,622.17
30.0,34.496,11770.0,544.29,640.47
32.5,37.034,12330.0,555.79,656.36
35.0,39.504999999999995,12850.0,565.64,670.28
37.5,41.876,13340.0,574.19,682.6
40.0,44.145,13800.0,581.7,693.59
45.0,48.353,14660.0,600.58,712.42
50.0,52.131,15460.0,615.98,728.08
55.0,55.496,16200.0,628.97,741.41
60.0,58.503,16900.0,640.2,752.95
65.0,61.189,17570.0,650.11,763.12
70.0,63.6132,18210.0,659.0,772.19
80.0,67.78999999999999,19420.0,685.34,787.81
90.0,71.2549,20570.0,707.8,800.94
100.0,74.163,21670.0,727.53,812.26
110.0,76.621,22730.0,745.26,822.24
120.0,78.7166,23760.0,761.47,831.16
130.0,80.4983,24760.0,776.48,839.25
140.0,82.0248,25750.0,790.53,846.66
150.0,83.33529999999999,26720.0,803.8,853.52
160.0,84.459,27670.0,816.42,859.91
170.0,85.41550000000001,28610.0,828.49,865.9
180.0,86.23440000000001,29540.0,840.1,871.57
200.0,87.5477,31380.0,881.59,882.05
225.0,88.69019999999999,33650.0,940.37,893.93
250.0,89.4594,35890.0,994.4,904.78
275.0,89.9536,38120.0,1040.0,914.83
300.0,90.25179999999999,40340.0,1090.0,924.26
325.0,90.413,42560.0,1140.0,933.18
350.0,91.2466,44760.0,1180.0,941.66
375.0,91.7422,46940.0,1220.0,949.73
400.0,91.7895,49120.0,1260.0,957.49
450.0,92.29780000000001,53470.0,1400.0,972.21
500.0,92.6802,57790.0,1530.0,986.05
550.0,92.9554,62100.0,1650.0,999.2
600.0,93.15289999999999,66400.0,1760.0,1010.0
650.0,93.2722,70690.0,1860.0,1020.0
700.0,93.3229,74980.0,1960.0,1040.0
800.0,93.2175,83550.0,2310.0,1060.0
900.0,92.8853,92150.0,2610.0,1080.0
1000.0,92.3353,100790.0,2880.0,1100.0
